-180.000000	1.612052e-29	1.074873e+03	
-179.900000	1.613947e-29	9.873868e+02	
-179.800000	1.801626e-29	1.212058e+03	
-179.700000	2.524706e-29	2.806372e+03	
-179.600000	3.874929e-29	6.468168e+03	
-179.500000	5.399176e-29	1.173678e+04	
-179.400000	6.241492e-29	1.691802e+04	
-179.300000	5.691454e-29	1.985904e+04	
-179.200000	3.787698e-29	1.913361e+04	
-179.100000	1.524978e-29	1.490596e+04	
-179.000000	4.338523e-30	8.916911e+03	
-178.900000	1.713933e-29	3.572888e+03	
-178.800000	5.431420e-29	6.737582e+02	
-178.700000	1.030589e-28	5.364760e+02	
-178.600000	1.427808e-28	2.018343e+03	
-178.500000	1.557015e-28	3.381988e+03	
-178.400000	1.362889e-28	3.432029e+03	
-178.300000	9.394896e-29	2.211450e+03	
-178.200000	4.742106e-29	8.527261e+02	
-178.100000	1.433467e-29	7.268896e+02	
-178.000000	2.236123e-30	2.468979e+03	
-177.900000	6.289770e-30	5.509922e+03	
-177.800000	1.454993e-29	8.395867e+03	
-177.700000	1.696704e-29	9.664512e+03	
-177.600000	1.214590e-29	8.706089e+03	
-177.500000	7.609744e-30	6.073991e+03	
-177.400000	1.371558e-29	3.084350e+03	
-177.300000	3.551161e-29	9.996409e+02	
-177.200000	6.805812e-29	3.329378e+02	
-177.100000	9.834100e-29	6.941622e+02	
-177.000000	1.125468e-28	1.221914e+03	
-176.900000	1.040234e-28	1.263700e+03	
-176.800000	7.692061e-29	8.308157e+02	
-176.700000	4.340247e-29	5.369028e+02	
-176.600000	1.645811e-29	1.093395e+03	
-176.500000	2.994820e-30	2.730973e+03	
-176.400000	1.421037e-30	4.951352e+03	
-176.300000	4.771203e-30	6.777381e+03	
-176.200000	6.771364e-30	7.330527e+03	
-176.100000	6.507839e-30	6.352567e+03	
-176.000000	8.591433e-30	4.337587e+03	
-175.900000	1.895318e-29	2.206994e+03	
-175.800000	3.941703e-29	7.583333e+02	
-175.700000	6.496614e-29	2.503307e+02	
-175.600000	8.571375e-29	3.735313e+02	
-175.500000	9.236967e-29	5.858902e+02	
-175.400000	8.165148e-29	5.532545e+02	
-175.300000	5.816210e-29	3.835844e+02	
-175.200000	3.161984e-29	5.051972e+02	
-175.100000	1.134467e-29	1.293878e+03	
-175.000000	1.560923e-30	2.724999e+03	
-174.900000	3.357067e-31	4.302260e+03	
