-172.100000	5.143731e-30	7.252773e+02	
-172.000000	1.035353e-30	3.213062e+02	
-171.900000	1.181179e-30	1.652186e+02	
-171.800000	5.364686e-30	2.684397e+02	
-171.700000	1.214067e-29	5.544016e+02	
-171.600000	1.932135e-29	8.892363e+02	
-171.500000	2.468932e-29	1.130982e+03	
-171.400000	2.669403e-29	1.179945e+03	
-171.300000	2.490247e-29	1.012998e+03	
-171.200000	2.006508e-29	6.905399e+02	
-171.100000	1.379270e-29	3.344552e+02	
-171.000000	7.971342e-30	8.526931e+01	
-170.900000	4.125298e-30	5.347592e+01	
-170.800000	2.948053e-30	2.815593e+02	
-170.700000	4.154203e-30	7.291526e+02	
-170.600000	6.688899e-30	1.285659e+03	
-170.500000	9.205673e-30	1.805377e+03	
-170.400000	1.063223e-29	2.152871e+03	
-170.300000	1.061727e-29	2.243417e+03	
-170.200000	9.697371e-30	2.065612e+03	
-170.100000	9.123605e-30	1.679719e+03	
-170.000000	1.040793e-29	1.193704e+03	
-169.900000	1.474693e-29	7.262101e+02	
-169.800000	2.252332e-29	3.696216e+02	
-169.700000	3.305899e-29	1.655742e+02	
-169.600000	4.470880e-29	1.003389e+02	
-169.500000	5.527002e-29	1.202331e+02	
-169.400000	6.257820e-29	1.602149e+02	
-169.300000	6.510084e-29	1.744695e+02	
-169.200000	6.234373e-29	1.575234e+02	
-169.100000	5.494944e-29	1.481707e+02	
-169.000000	4.446923e-29	2.148603e+02	
-168.900000	3.289430e-29	4.278887e+02	
-168.800000	2.210502e-29	8.284612e+02	
-168.700000	1.341408e-29	1.405826e+03	
-168.600000	7.338440e-30	2.090943e+03	
-168.500000	3.651308e-30	2.769519e+03	
-168.400000	1.668201e-30	3.310709e+03	
-168.300000	6.452240e-31	3.602526e+03	
-168.200000	1.364424e-31	3.582827e+03	
-168.100000	1.806431e-31	3.256242e+03	
-168.000000	1.255382e-30	2.692004e+03	
-167.900000	4.023431e-30	2.003826e+03	
-167.800000	8.972710e-30	1.318474e+03	
-167.700000	1.608946e-29	7.429897e+02	
-167.600000	2.469299e-29	3.403737e+02	
-167.500000	3.350377e-29	1.203540e+02	
-167.400000	4.093479e-29	4.667769e+01	
-167.300000	4.551772e-29	5.704275e+01	
-167.200000	4.632712e-29	8.805598e+01	
-167.100000	4.326397e-29	9.660947e+01	
-167.000000	3.710436e-29	7.098340e+01	
-166.900000	2.929509e-29	2.900029e+01	
-166.800000	2.155931e-29	5.203765e+00	
-166.700000	1.543514e-29	3.270458e+01	
-166.600000	1.188928e-29	1.268325e+02	
-166.500000	1.112030e-29	2.766553e+02	
-166.400000	1.260241e-29	4.472763e+02	
-166.300000	1.534216e-29	5.917859e+02	
-166.200000	1.825390e-29	6.682631e+02	
-166.100000	2.052544e-29	6.554936e+02	
-166.000000	2.185503e-29	5.616302e+02	
-165.900000	2.248852e-29	4.226165e+02	
-165.800000	2.305517e-29	2.908463e+02	
-165.700000	2.426830e-29	2.179693e+02	
-165.600000	2.660041e-29	2.377718e+02	
-165.500000	3.004749e-29	3.550055e+02	
-165.400000	3.406470e-29	5.439655e+02	
-165.300000	3.769554e-29	7.572698e+02	
-165.200000	3.985161e-29	9.418370e+02	
-165.100000	3.965032e-29	1.056659e+03	
-165.000000	3.670001e-29	1.086412e+03	
-164.900000	3.124114e-29	1.046388e+03	
-164.800000	2.410026e-29	9.771568e+02	
-164.700000	1.647469e-29	9.307447e+02	
-164.600000	9.618750e-30	9.528929e+02	
-164.500000	4.530923e-30	1.067151e+03	
-164.400000	1.736252e-30	1.265901e+03	
-164.300000	1.222956e-30	1.511129e+03	
-164.200000	2.539540e-30	1.744604e+03	
-164.100000	5.006449e-30	1.904256e+03	
-164.000000	7.962047e-30	1.941664e+03	
-163.900000	1.095710e-29	1.835441e+03	
-163.800000	1.383559e-29	1.596735e+03	
-163.700000	1.668377e-29	1.265587e+03	
-163.600000	1.967761e-29	8.996877e+02	
-163.500000	2.289548e-29	5.591873e+02	
-163.400000	2.617440e-29	2.921053e+02	
-163.300000	2.907209e-29	1.243428e+02	
-163.200000	3.095858e-29	5.658351e+01	
-163.100000	3.121351e-29	6.814935e+01	
-163.000000	2.946567e-29	1.258491e+02	
-162.900000	2.579208e-29	1.946603e+02	
-162.800000	2.080280e-29	2.469830e+02	
-162.700000	1.557164e-29	2.681160e+02	
-162.600000	1.142055e-29	2.571178e+02	
-162.500000	9.612620e-30	2.237573e+02	
-162.400000	1.103885e-29	1.833349e+02	
-162.300000	1.598802e-29	1.514523e+02	
-162.200000	2.406605e-29	1.403594e+02	
-162.100000	3.428765e-29	1.575542e+02	
-162.000000	4.531284e-29	2.062958e+02	
-161.900000	5.575998e-29	2.869874e+02	
-161.800000	6.450645e-29	3.982494e+02	
-161.700000	7.089533e-29	5.369091e+02	
-161.600000	7.479739e-29	6.968793e+02	
-161.500000	7.652271e-29	8.676348e+02	
-161.400000	7.662137e-29	1.033392e+03	
-161.300000	7.564376e-29	1.173982e+03	
-161.200000	7.393942e-29	1.267816e+03	
-161.100000	7.155693e-29	1.296468e+03	
-161.000000	6.827269e-29	1.249633e+03	
-160.900000	6.373361e-29	1.128837e+03	
-160.800000	5.766281e-29	9.484807e+02	
-160.700000	5.005746e-29	7.335198e+02	
-160.600000	4.131112e-29	5.141763e+02	
-160.500000	3.221650e-29	3.190540e+02	
-160.400000	2.384156e-29	1.686492e+02	
-160.300000	1.731001e-29	7.121371e+01	
-160.200000	1.354632e-29	2.224799e+01	
-160.100000	1.305500e-29	7.780780e+00	
-160.000000	1.579444e-29	1.038428e+01	
-159.900000	2.117799e-29	1.598277e+01	
-159.800000	2.819986e-29	1.923243e+01	
-159.700000	3.564996e-29	2.568491e+01	
-159.600000	4.236004e-29	4.996447e+01	
-159.500000	4.741907e-29	1.104666e+02	
-159.400000	5.030793e-29	2.222175e+02	
-159.300000	5.092962e-29	3.901587e+02	
-159.200000	4.954034e-29	6.050358e+02	
-159.100000	4.661301e-29	8.433097e+02	
-159.000000	4.267928e-29	1.071301e+03	
-158.900000	3.819603e-29	1.252511e+03	
-158.800000	3.346969e-29	1.356100e+03	
-158.700000	2.865031e-29	1.364198e+03	
-158.600000	2.378476e-29	1.276025e+03	
-158.500000	1.890151e-29	1.107785e+03	
-158.400000	1.409222e-29	8.884727e+02	
-158.300000	9.559627e-30	6.528706e+02	
-158.200000	5.614577e-30	4.337208e+02	
-158.100000	2.622507e-30	2.551703e+02	
-158.000000	9.163517e-31	1.290842e+02	
-157.900000	7.029876e-31	5.491198e+01	
-157.800000	1.991978e-30	2.273982e+01	
-157.700000	4.568306e-30	1.830236e+01	
-157.600000	8.017698e-30	2.828881e+01	
-157.500000	1.179828e-29	4.436042e+01	
-157.400000	1.533998e-29	6.483508e+01	
-157.300000	1.814674e-29	9.379382e+01	
-157.200000	1.987731e-29	1.381664e+02	
-157.100000	2.038779e-29	2.039206e+02	
-157.000000	1.973004e-29	2.926635e+02	
-156.900000	1.811173e-29	3.997397e+02	
-156.800000	1.583256e-29	5.143811e+02	
-156.700000	1.321498e-29	6.218069e+02	
-156.600000	1.054637e-29	7.065974e+02	
-156.500000	8.044008e-30	7.563291e+02	
-156.400000	5.845726e-30	7.644411e+02	
-156.300000	4.022145e-30	7.315882e+02	
-156.200000	2.600791e-30	6.651988e+02	
-156.100000	1.591053e-30	5.774732e+02	
-156.000000	1.000936e-30	4.824514e+02	
-155.900000	8.409826e-31	3.929737e+02	
-155.800000	1.116097e-30	3.183028e+02	
-155.700000	1.810295e-30	2.629196e+02	
-155.600000	2.871662e-30	2.266410e+02	
-155.500000	4.204374e-30	2.058423e+02	
-155.400000	5.672070e-30	1.953047e+02	
-155.300000	7.113009e-30	1.901042e+02	
-155.200000	8.363750e-30	1.870283e+02	
-155.100000	9.285504e-30	1.852012e+02	
-155.000000	9.786634e-30	1.858589e+02	
-154.900000	9.835959e-30	1.914592e+02	
-154.800000	9.464128e-30	2.044726e+02	
-154.700000	8.753466e-30	2.262541e+02	
-154.600000	7.819449e-30	2.563272e+02	
-154.500000	6.788640e-30	2.922631e+02	
-154.400000	5.778127e-30	3.301555e+02	
-154.300000	4.880471e-30	3.655204e+02	
-154.200000	4.156207e-30	3.943457e+02	
-154.100000	3.633806e-30	4.139911e+02	
-154.000000	3.315265e-30	4.236988e+02	
-153.900000	3.184513e-30	4.245950e+02	
-153.800000	3.215831e-30	4.192097e+02	
-153.700000	3.380216e-30	4.106716e+02	
-153.600000	3.648800e-30	4.018119e+02	
-153.500000	3.993609e-30	3.944297e+02	
-153.400000	4.386779e-30	3.889055e+02	
-153.300000	4.799595e-30	3.842512e+02	
-153.200000	5.202524e-30	3.785544e+02	
-153.100000	5.566734e-30	3.696687e+02	
-153.000000	5.866895e-30	3.559417e+02	
-152.900000	6.084481e-30	3.367717e+02	
-152.800000	6.210506e-30	3.128469e+02	
-152.700000	6.246787e-30	2.860198e+02	
-152.600000	6.205238e-30	2.588786e+02	
-152.500000	6.105263e-30	2.341614e+02	
-152.400000	5.969854e-30	2.141924e+02	
-152.300000	5.821336e-30	2.004990e+02	
-152.200000	5.677718e-30	1.936963e+02	
-152.100000	5.550410e-30	1.936333e+02	
-152.000000	5.443654e-30	1.997106e+02	
-151.900000	5.355553e-30	2.112287e+02	
-151.800000	5.280232e-30	2.276285e+02	
-151.700000	5.210443e-30	2.485375e+02	
-151.600000	5.139952e-30	2.736116e+02	
-151.500000	5.065192e-30	3.022467e+02	
-151.400000	4.985974e-30	3.332869e+02	
-151.300000	4.905292e-30	3.648628e+02	
-151.200000	4.828470e-30	3.944534e+02	
-151.100000	4.762016e-30	4.191897e+02	
-151.000000	4.712480e-30	4.363351e+02	
-150.900000	4.685553e-30	4.438145e+02	
-150.800000	4.685459e-30	4.406431e+02	
-150.700000	4.714630e-30	4.271342e+02	
-150.600000	4.773544e-30	4.048296e+02	
-150.500000	4.860655e-30	3.761822e+02	
-150.400000	4.972363e-30	3.440839e+02	
-150.300000	5.103054e-30	3.113766e+02	
-150.200000	5.245284e-30	2.804671e+02	
-150.100000	5.390186e-30	2.531260e+02	
-150.000000	5.528129e-30	2.304799e+02	
-149.900000	5.649612e-30	2.131447e+02	
-149.800000	5.746251e-30	2.014103e+02	
-149.700000	5.811725e-30	1.953874e+02	
-149.600000	5.842478e-30	1.950597e+02	
-149.500000	5.838047e-30	2.002385e+02	
-149.400000	5.800962e-30	2.104636e+02	
-149.300000	5.736242e-30	2.249220e+02	
-149.200000	5.650610e-30	2.424500e+02	
-149.100000	5.551580e-30	2.616495e+02	
-149.000000	5.446607e-30	2.811005e+02	
-148.900000	5.342401e-30	2.996053e+02	
-148.800000	5.244506e-30	3.163832e+02	
-148.700000	5.157124e-30	3.311407e+02	
-148.600000	5.083145e-30	3.439891e+02	
-148.500000	5.024303e-30	3.552295e+02	
-148.400000	4.981391e-30	3.650781e+02	
-148.300000	4.954467e-30	3.734286e+02	
-148.200000	4.943049e-30	3.797372e+02	
-148.100000	4.946283e-30	3.830776e+02	
-148.000000	4.963099e-30	3.823565e+02	
-147.900000	4.992354e-30	3.766239e+02	
-147.800000	5.032942e-30	3.653828e+02	
-147.700000	5.083857e-30	3.488044e+02	
-147.600000	5.144151e-30	3.277837e+02	
-147.500000	5.212806e-30	3.038263e+02	
-147.400000	5.288509e-30	2.788051e+02	
-147.300000	5.369386e-30	2.546661e+02	
-147.200000	5.452786e-30	2.331622e+02	
-147.100000	5.535169e-30	2.156786e+02	
-147.000000	5.612197e-30	2.031689e+02	
-146.900000	5.679036e-30	1.961806e+02	
-146.800000	5.730842e-30	1.949220e+02	
-146.700000	5.763377e-30	1.993169e+02	
-146.600000	5.773612e-30	2.090147e+02	
-146.500000	5.760228e-30	2.233565e+02	
-146.400000	5.723893e-30	2.413321e+02	
-146.300000	5.667269e-30	2.615763e+02	
-146.200000	5.594746e-30	2.824491e+02	
-146.100000	5.511951e-30	3.022140e+02	
-146.000000	5.425128e-30	3.192893e+02	
-145.900000	5.340482e-30	3.325102e+02	
-145.800000	5.263590e-30	3.413270e+02	
-145.700000	5.198955e-30	3.458710e+02	
-145.600000	5.149720e-30	3.468602e+02	
-145.500000	5.117575e-30	3.453627e+02	
-145.400000	5.102815e-30	3.424831e+02	
-145.300000	5.104526e-30	3.390600e+02	
-145.200000	5.120860e-30	3.354643e+02	
-145.100000	5.149355e-30	3.315501e+02	
-145.000000	5.187272e-30	3.267683e+02	
-144.900000	5.231901e-30	3.203977e+02	
-144.800000	5.280820e-30	3.118197e+02	
-144.700000	5.332050e-30	3.007519e+02	
-144.600000	5.384118e-30	2.873776e+02	
-144.500000	5.435989e-30	2.723458e+02	
-144.400000	5.486908e-30	2.566594e+02	
-144.300000	5.536175e-30	2.414995e+02	
-144.200000	5.582918e-30	2.280449e+02	
-144.100000	5.625921e-30	2.173353e+02	
-144.000000	5.663567e-30	2.101955e+02	
-143.900000	5.693919e-30	2.072130e+02	
-143.800000	5.714946e-30	2.087356e+02	
-143.700000	5.724852e-30	2.148590e+02	
-143.600000	5.722440e-30	2.253845e+02	
-143.500000	5.707434e-30	2.397575e+02	
-143.400000	5.680679e-30	2.570185e+02	
-143.300000	5.644173e-30	2.758115e+02	
-143.200000	5.600902e-30	2.944842e+02	
-143.100000	5.554510e-30	3.112867e+02	
-143.000000	5.508845e-30	3.246406e+02	
-142.900000	5.467465e-30	3.334173e+02	
-142.800000	5.433185e-30	3.371506e+02	
-142.700000	5.407743e-30	3.361184e+02	
-142.600000	5.391622e-30	3.312622e+02	
-142.500000	5.384073e-30	3.239575e+02	
-142.400000	5.383322e-30	3.156927e+02	
-142.300000	5.386930e-30	3.077394e+02	
-142.200000	5.392261e-30	3.009017e+02	
-142.100000	5.396974e-30	2.954020e+02	
-142.000000	5.399486e-30	2.909261e+02	
-141.900000	5.399314e-30	2.867978e+02	
-141.800000	5.397242e-30	2.822253e+02	
-141.700000	5.395267e-30	2.765455e+02	
-141.600000	5.396323e-30	2.694029e+02	
-141.500000	5.403790e-30	2.608306e+02	
-141.400000	5.420860e-30	2.512325e+02	
-141.300000	5.449859e-30	2.412938e+02	
-141.200000	5.491637e-30	2.318625e+02	
-141.100000	5.545151e-30	2.238355e+02	
-141.000000	5.607329e-30	2.180687e+02	
-140.900000	5.673286e-30	2.153093e+02	
-140.800000	5.736879e-30	2.161339e+02	
-140.700000	5.791531e-30	2.208776e+02	
-140.600000	5.831214e-30	2.295482e+02	
-140.500000	5.851414e-30	2.417443e+02	
-140.400000	5.849919e-30	2.566070e+02	
-140.300000	5.827278e-30	2.728444e+02	
-140.200000	5.786839e-30	2.888534e+02	
-140.100000	5.734342e-30	3.029375e+02	
-140.000000	5.677112e-30	3.135873e+02	
-139.900000	5.622992e-30	3.197600e+02	
-139.800000	5.579166e-30	3.210886e+02	
-139.700000	5.551074e-30	3.179572e+02	
-139.600000	5.541592e-30	3.114156e+02	
-139.500000	5.550613e-30	3.029455e+02	
-139.400000	5.575083e-30	2.941350e+02	
-139.300000	5.609511e-30	2.863411e+02	
-139.200000	5.646858e-30	2.804234e+02	
-139.100000	5.679671e-30	2.766118e+02	
-139.000000	5.701293e-30	2.745310e+02	
-138.900000	5.706963e-30	2.733616e+02	
-138.800000	5.694627e-30	2.720883e+02	
-138.700000	5.665349e-30	2.697629e+02	
-138.600000	5.623228e-30	2.657218e+02	
-138.500000	5.574850e-30	2.597157e+02	
-138.400000	5.528325e-30	2.519413e+02	
-138.300000	5.492061e-30	2.429876e+02	
-138.200000	5.473449e-30	2.337297e+02	
-138.100000	5.477659e-30	2.251985e+02	
-138.000000	5.506748e-30	2.184500e+02	
-137.900000	5.559219e-30	2.144422e+02	
-137.800000	5.630130e-30	2.139190e+02	
-137.700000	5.711739e-30	2.173009e+02	
-137.600000	5.794617e-30	2.245881e+02	
-137.500000	5.869050e-30	2.352969e+02	
-137.400000	5.926522e-30	2.484531e+02	
-137.300000	5.961026e-30	2.626710e+02	
-137.200000	5.970001e-30	2.763246e+02	
-137.100000	5.954713e-30	2.877982e+02	
-137.000000	5.920020e-30	2.957710e+02	
-136.900000	5.873551e-30	2.994751e+02	
-136.800000	5.824426e-30	2.988581e+02	
-136.700000	5.781734e-30	2.946024e+02	
-136.600000	5.753031e-30	2.879835e+02	
-136.500000	5.743107e-30	2.805930e+02	
-136.400000	5.753239e-30	2.739896e+02	
-136.300000	5.781043e-30	2.693606e+02	
-136.200000	5.820955e-30	2.672759e+02	
-136.100000	5.865247e-30	2.675919e+02	
-136.000000	5.905386e-30	2.695236e+02	
-135.900000	5.933517e-30	2.718581e+02	
-135.800000	5.943800e-30	2.732535e+02	
-135.700000	5.933385e-30	2.725463e+02	
-135.600000	5.902873e-30	2.690003e+02	
-135.500000	5.856196e-30	2.624490e+02	
-135.400000	5.799948e-30	2.533158e+02	
-135.300000	5.742303e-30	2.425255e+02	
-135.200000	5.691697e-30	2.313375e+02	
-135.100000	5.655504e-30	2.211431e+02	
-135.000000	5.638906e-30	2.132588e+02	
-134.900000	5.644159e-30	2.087431e+02	
-134.800000	5.670331e-30	2.082501e+02	
-134.700000	5.713568e-30	2.119310e+02	
-134.600000	5.767811e-30	2.193906e+02	
-134.500000	5.825845e-30	2.297126e+02	
-134.400000	5.880502e-30	2.415591e+02	
-134.300000	5.925804e-30	2.533501e+02	
-134.200000	5.957865e-30	2.635049e+02	
-134.100000	5.975402e-30	2.707146e+02	
-134.000000	5.979774e-30	2.741927e+02	
-133.900000	5.974558e-30	2.738453e+02	
-133.800000	5.964745e-30	2.703114e+02	
-133.700000	5.955711e-30	2.648476e+02	
-133.600000	5.952159e-30	2.590698e+02	
-133.500000	5.957231e-30	2.546001e+02	
-133.400000	5.971944e-30	2.526989e+02	
-133.300000	5.995068e-30	2.539686e+02	
-133.200000	6.023440e-30	2.582034e+02	
-133.100000	6.052645e-30	2.644240e+02	
-133.000000	6.077934e-30	2.710904e+02	
-132.900000	6.095167e-30	2.764432e+02	
-132.800000	6.101614e-30	2.788918e+02	
-132.700000	6.096447e-30	2.773596e+02	
-132.600000	6.080839e-30	2.715112e+02	
-132.500000	6.057659e-30	2.618192e+02	
-132.400000	6.030853e-30	2.494643e+02	
-132.300000	6.004632e-30	2.361044e+02	
-132.200000	5.982651e-30	2.235668e+02	
-132.100000	5.967344e-30	2.135296e+02	
-132.000000	5.959548e-30	2.072494e+02	
-131.900000	5.958478e-30	2.053745e+02	
-131.800000	5.962055e-30	2.078650e+02	
-131.700000	5.967501e-30	2.140205e+02	
-131.600000	5.972068e-30	2.226047e+02	
-131.500000	5.973754e-30	2.320480e+02	
-131.400000	5.971834e-30	2.407013e+02	
-131.300000	5.967107e-30	2.471101e+02	
-131.200000	5.961782e-30	2.502709e+02	
-131.100000	5.959032e-30	2.498261e+02	
-131.000000	5.962297e-30	2.461570e+02	
-130.900000	5.974469e-30	2.403419e+02	
-130.800000	5.997129e-30	2.339712e+02	
-130.700000	6.030011e-30	2.288399e+02	
-130.600000	6.070819e-30	2.265685e+02	
-130.500000	6.115455e-30	2.282321e+02	
-130.400000	6.158652e-30	2.340811e+02	
-130.300000	6.194906e-30	2.434285e+02	
-130.200000	6.219533e-30	2.547409e+02	
-130.100000	6.229644e-30	2.659264e+02	
-130.000000	6.224838e-30	2.747619e+02	
-129.900000	6.207438e-30	2.793659e+02	
-129.800000	6.182201e-30	2.786097e+02	
-129.700000	6.155515e-30	2.723695e+02	
-129.600000	6.134234e-30	2.615641e+02	
-129.500000	6.124334e-30	2.479681e+02	
-129.400000	6.129683e-30	2.338472e+02	
-129.300000	6.151155e-30	2.215000e+02	
-129.200000	6.186295e-30	2.128061e+02	
-129.100000	6.229629e-30	2.088761e+02	
-129.000000	6.273584e-30	2.098688e+02	
-128.900000	6.309873e-30	2.150024e+02	
-128.800000	6.331086e-30	2.227443e+02	
-128.700000	6.332194e-30	2.311319e+02	
-128.600000	6.311668e-30	2.381585e+02	
-128.500000	6.271981e-30	2.421515e+02	
-128.400000	6.219377e-30	2.420811e+02	
-128.300000	6.162913e-30	2.377503e+02	
-128.200000	6.112942e-30	2.298389e+02	
-128.100000	6.079275e-30	2.197942e+02	
-128.000000	6.069367e-30	2.095818e+02	
-127.900000	6.086864e-30	2.013331e+02	
-127.800000	6.130773e-30	1.969406e+02	
-127.700000	6.195443e-30	1.976728e+02	
-127.600000	6.271396e-30	2.038807e+02	
-127.500000	6.346869e-30	2.148639e+02	
-127.400000	6.409836e-30	2.289390e+02	
-127.300000	6.450145e-30	2.437170e+02	
-127.200000	6.461397e-30	2.565484e+02	
-127.100000	6.442213e-30	2.650554e+02	
-127.000000	6.396638e-30	2.676385e+02	
-126.900000	6.333576e-30	2.638430e+02	
-126.800000	6.265324e-30	2.544919e+02	
-126.700000	6.205445e-30	2.415449e+02	
-126.600000	6.166344e-30	2.277008e+02	
-126.500000	6.156980e-30	2.158270e+02	
-126.400000	6.181142e-30	2.083402e+02	
-126.300000	6.236618e-30	2.066799e+02	
-126.200000	6.315445e-30	2.109938e+02	
-126.100000	6.405214e-30	2.201072e+02	
-126.000000	6.491219e-30	2.317812e+02	
-125.900000	6.559084e-30	2.432005e+02	
-125.800000	6.597389e-30	2.515786e+02	
-125.700000	6.599807e-30	2.547493e+02	
-125.600000	6.566370e-30	2.516173e+02	
-125.500000	6.503590e-30	2.423813e+02	
-125.400000	6.423416e-30	2.284896e+02	
-125.300000	6.341178e-30	2.123480e+02	
-125.200000	6.272890e-30	1.968447e+02	
-125.100000	6.232372e-30	1.847896e+02	
-125.000000	6.228731e-30	1.783740e+02	
-124.900000	6.264640e-30	1.787496e+02	
-124.800000	6.335734e-30	1.858007e+02	
-124.700000	6.431271e-30	1.981509e+02	
-124.600000	6.535924e-30	2.134044e+02	
-124.500000	6.632432e-30	2.285840e+02	
-124.400000	6.704632e-30	2.406943e+02	
-124.300000	6.740360e-30	2.473084e+02	
-124.200000	6.733683e-30	2.470708e+02	
-124.100000	6.686076e-30	2.400105e+02	
-124.000000	6.606310e-30	2.275888e+02	
-123.900000	6.509042e-30	2.124535e+02	
-123.800000	6.412339e-30	1.979293e+02	
-123.700000	6.334545e-30	1.873347e+02	
-123.600000	6.291037e-30	1.832616e+02	
-123.500000	6.291442e-30	1.869772e+02	
-123.400000	6.337809e-30	1.980867e+02	
-123.300000	6.424105e-30	2.145505e+02	
-123.200000	6.537127e-30	2.330688e+02	
-123.100000	6.658717e-30	2.497640e+02	
-123.000000	6.768917e-30	2.610158e+02	
-122.900000	6.849501e-30	2.642632e+02	
-122.800000	6.887277e-30	2.585902e+02	
-122.700000	6.876547e-30	2.449556e+02	
-122.600000	6.820274e-30	2.260102e+02	
-122.500000	6.729694e-30	2.055389e+02	
-122.400000	6.622437e-30	1.876507e+02	
-122.300000	6.519431e-30	1.758967e+02	
-122.200000	6.441153e-30	1.725119e+02	
-122.100000	6.403862e-30	1.779440e+02	
-122.000000	6.416533e-30	1.907671e+02	
-121.900000	6.479031e-30	2.079921e+02	
-121.800000	6.581916e-30	2.257026e+02	
-121.700000	6.707942e-30	2.398759e+02	
-121.600000	6.835023e-30	2.472200e+02	
-121.500000	6.940169e-30	2.458553e+02	
-121.400000	7.003692e-30	2.357085e+02	
-121.300000	7.012943e-30	2.185437e+02	
-121.200000	6.964865e-30	1.976253e+02	
-121.100000	6.866875e-30	1.770788e+02	
-121.000000	6.735859e-30	1.610699e+02	
-120.900000	6.595401e-30	1.529582e+02	
-120.800000	6.471693e-30	1.545910e+02	
-120.700000	6.388831e-30	1.658794e+02	
-120.600000	6.364325e-30	1.847538e+02	
-120.500000	6.405668e-30	2.075245e+02	
-120.400000	6.508627e-30	2.295932e+02	
-120.300000	6.657637e-30	2.463883e+02	
-120.200000	6.828308e-30	2.543358e+02	
-120.100000	6.991672e-30	2.516618e+02	
-120.000000	7.119434e-30	2.388409e+02	
-119.900000	7.189303e-30	2.185715e+02	
-119.800000	7.189389e-30	1.952589e+02	
-119.700000	7.120791e-30	1.740954e+02	
-119.600000	6.997817e-30	1.599274e+02	
-119.500000	6.845676e-30	1.561575e+02	
-119.400000	6.695978e-30	1.639358e+02	
-119.300000	6.580816e-30	1.818355e+02	
