-180.000000	1.739473e-31	1.159834e+01	
-179.900000	1.734186e-31	1.160240e+01	
-179.800000	1.718378e-31	1.161462e+01	
-179.700000	1.692208e-31	1.163523e+01	
-179.600000	1.655940e-31	1.166454e+01	
-179.500000	1.609940e-31	1.170304e+01	
-179.400000	1.554680e-31	1.175130e+01	
-179.300000	1.490731e-31	1.181007e+01	
-179.200000	1.418761e-31	1.188018e+01	
-179.100000	1.339536e-31	1.196259e+01	
-179.000000	1.253914e-31	1.205838e+01	
-178.900000	1.162841e-31	1.216873e+01	
-178.800000	1.067350e-31	1.229493e+01	
-178.700000	9.685543e-32	1.243835e+01	
-178.600000	8.676448e-32	1.260045e+01	
-178.500000	7.658838e-32	1.278278e+01	
-178.400000	6.646008e-32	1.298694e+01	
-178.300000	5.651868e-32	1.321461e+01	
-178.200000	4.690889e-32	1.346751e+01	
-178.100000	3.778039e-32	1.374741e+01	
-178.000000	2.928729e-32	1.405611e+01	
-177.900000	2.158744e-32	1.439541e+01	
-177.800000	1.484183e-32	1.476717e+01	
-177.700000	9.213895e-33	1.517320e+01	
-177.600000	4.868849e-33	1.561533e+01	
-177.500000	1.973007e-33	1.609536e+01	
-177.400000	6.930853e-34	1.661507e+01	
-177.300000	1.195501e-33	1.717616e+01	
-177.200000	3.645674e-33	1.778033e+01	
-177.100000	8.207321e-33	1.842917e+01	
-177.000000	1.504176e-32	1.912421e+01	
-176.900000	2.430721e-32	1.986691e+01	
-176.800000	3.615810e-32	2.065860e+01	
-176.700000	5.074441e-32	2.150054e+01	
-176.600000	6.821098e-32	2.239383e+01	
-176.500000	8.869685e-32	2.333949e+01	
-176.400000	1.123347e-31	2.433838e+01	
-176.300000	1.392501e-31	2.539121e+01	
-176.200000	1.695610e-31	2.649856e+01	
-176.100000	2.033773e-31	2.766082e+01	
-176.000000	2.407999e-31	2.887825e+01	
-175.900000	2.819208e-31	3.015092e+01	
-175.800000	3.268218e-31	3.147870e+01	
-175.700000	3.755748e-31	3.286132e+01	
-175.600000	4.282411e-31	3.429828e+01	
-175.500000	4.848708e-31	3.578890e+01	
-175.400000	5.455028e-31	3.733232e+01	
-175.300000	6.101642e-31	3.892747e+01	
-175.200000	6.788703e-31	4.057308e+01	
-175.100000	7.516240e-31	4.226767e+01	
-175.000000	8.284159e-31	4.400958e+01	
-174.900000	9.092241e-31	4.579694e+01	
-174.800000	9.940140e-31	4.762767e+01	
-174.700000	1.082738e-30	4.949951e+01	
-174.600000	1.175337e-30	5.140999e+01	
-174.500000	1.271737e-30	5.335649e+01	
-174.400000	1.371854e-30	5.533614e+01	
-174.300000	1.475588e-30	5.734596e+01	
-174.200000	1.582830e-30	5.938275e+01	
-174.100000	1.693457e-30	6.144316e+01	
-174.000000	1.807334e-30	6.352368e+01	
-173.900000	1.924314e-30	6.562066e+01	
-173.800000	2.044240e-30	6.773028e+01	
-173.700000	2.166943e-30	6.984863e+01	
-173.600000	2.292243e-30	7.197165e+01	
-173.500000	2.419950e-30	7.409518e+01	
-173.400000	2.549864e-30	7.621496e+01	
-173.300000	2.681776e-30	7.832665e+01	
-173.200000	2.815468e-30	8.042582e+01	
-173.100000	2.950714e-30	8.250800e+01	
-173.000000	3.087281e-30	8.456866e+01	
-172.900000	3.224927e-30	8.660323e+01	
-172.800000	3.363405e-30	8.860715e+01	
-172.700000	3.502462e-30	9.057581e+01	
-172.600000	3.641841e-30	9.250466e+01	
-172.500000	3.781279e-30	9.438914e+01	
-172.400000	3.920510e-30	9.622472e+01	
-172.300000	4.059265e-30	9.800697e+01	
-172.200000	4.197273e-30	9.973147e+01	
-172.100000	4.334261e-30	1.013939e+02	
-172.000000	4.469957e-30	1.029901e+02	
-171.900000	4.604088e-30	1.045160e+02	
-171.800000	4.736381e-30	1.059676e+02	
-171.700000	4.866567e-30	1.073409e+02	
