-180.000000	4.345677e-29	2.897582e+03	
-179.900000	4.560507e-29	2.160975e+03	
-179.800000	4.936725e-29	1.564641e+03	
-179.700000	4.817483e-29	2.892212e+03	
-179.600000	3.858601e-29	4.508959e+03	
-179.500000	2.800990e-29	3.921695e+03	
-179.400000	2.795808e-29	2.141724e+03	
-179.300000	3.669917e-29	2.092842e+03	
-179.200000	3.934016e-29	3.703536e+03	
-179.100000	3.087366e-29	4.135094e+03	
-179.000000	2.615808e-29	2.629407e+03	
-178.900000	3.642786e-29	1.602111e+03	
-178.800000	4.866456e-29	2.404783e+03	
-178.700000	4.426805e-29	3.277283e+03	
-178.600000	2.871049e-29	2.689027e+03	
-178.500000	2.306743e-29	1.855821e+03	
-178.400000	3.116044e-29	2.251849e+03	
-178.300000	3.662307e-29	2.965584e+03	
-178.200000	3.228020e-29	2.548109e+03	
-178.100000	3.005303e-29	1.697896e+03	
-178.000000	3.651140e-29	1.931043e+03	
-177.900000	3.984400e-29	2.852620e+03	
-177.800000	3.150066e-29	2.939802e+03	
-177.700000	2.286778e-29	2.200303e+03	
-177.600000	2.681420e-29	1.922687e+03	
-177.500000	3.672481e-29	2.280707e+03	
-177.400000	3.889002e-29	2.255349e+03	
-177.300000	3.462756e-29	1.762262e+03	
-177.200000	3.395785e-29	1.871845e+03	
-177.100000	3.573568e-29	2.761397e+03	
-177.000000	3.155046e-29	3.248070e+03	
-176.900000	2.452138e-29	2.747037e+03	
-176.800000	2.651774e-29	2.113485e+03	
-176.700000	3.775911e-29	2.037354e+03	
-176.600000	4.534320e-29	2.059864e+03	
-176.500000	4.313576e-29	1.825200e+03	
-176.400000	3.834336e-29	1.953703e+03	
-176.300000	3.613919e-29	2.819860e+03	
-176.200000	3.249787e-29	3.582388e+03	
-176.100000	2.681885e-29	3.377506e+03	
-176.000000	2.771768e-29	2.607272e+03	
-175.900000	3.888064e-29	2.140842e+03	
-175.800000	5.030293e-29	2.017623e+03	
-175.700000	5.167870e-29	1.885208e+03	
-175.600000	4.551676e-29	2.017210e+03	
-175.500000	3.936740e-29	2.808133e+03	
-175.400000	3.396568e-29	3.718576e+03	
-175.300000	2.810773e-29	3.804031e+03	
-175.200000	2.735447e-29	3.058831e+03	
-175.100000	3.680079e-29	2.301873e+03	
-175.000000	4.985016e-29	1.937978e+03	
-174.900000	5.462515e-29	1.762129e+03	
-174.800000	4.888527e-29	1.825341e+03	
-174.700000	3.973849e-29	2.461445e+03	
-174.600000	3.167439e-29	3.384445e+03	
-174.500000	2.469607e-29	3.706437e+03	
-174.400000	2.215167e-29	3.096009e+03	
-174.300000	2.917868e-29	2.174266e+03	
-174.200000	4.222194e-29	1.563987e+03	
-174.100000	4.964829e-29	1.279523e+03	
-174.000000	4.534615e-29	1.274759e+03	
-173.900000	3.442011e-29	1.787597e+03	
-173.800000	2.399425e-29	2.708544e+03	
-173.700000	1.648082e-29	3.270866e+03	
-173.600000	1.410603e-29	2.905433e+03	
-173.500000	2.094708e-29	1.962292e+03	
-173.400000	3.516674e-29	1.162245e+03	
-173.300000	4.597729e-29	7.824060e+02	
-173.200000	4.438912e-29	8.062363e+02	
-173.100000	3.289380e-29	1.366941e+03	
-173.000000	2.043030e-29	2.421444e+03	
-172.900000	1.278496e-29	3.310506e+03	
-172.800000	1.243732e-29	3.298991e+03	
-172.700000	2.182668e-29	2.449295e+03	
-172.600000	3.920268e-29	1.486921e+03	
-172.500000	5.438531e-29	9.562731e+02	
-172.400000	5.633073e-29	9.716525e+02	
-172.300000	4.468375e-29	1.579480e+03	
-172.200000	2.910531e-29	2.716150e+03	
-172.100000	1.880240e-29	3.815452e+03	
-172.000000	1.762333e-29	4.078893e+03	
-171.900000	2.664245e-29	3.326403e+03	
-171.800000	4.363603e-29	2.192405e+03	
-171.700000	5.958093e-29	1.392715e+03	
-171.600000	6.305658e-29	1.179407e+03	
-171.500000	5.129142e-29	1.538407e+03	
-171.400000	3.302616e-29	2.379739e+03	
-171.300000	1.921108e-29	3.300253e+03	
-171.200000	1.483387e-29	3.621090e+03	
-171.100000	1.994832e-29	3.035568e+03	
-171.000000	3.213787e-29	1.989526e+03	
-170.900000	4.480813e-29	1.175789e+03	
-170.800000	4.856462e-29	8.863857e+02	
-170.700000	3.955698e-29	1.052789e+03	
-170.600000	2.440048e-29	1.578488e+03	
-170.500000	1.363384e-29	2.274208e+03	
-170.400000	1.238000e-29	2.705692e+03	
-170.300000	1.944848e-29	2.535754e+03	
-170.200000	3.150133e-29	1.961062e+03	
-170.100000	4.365056e-29	1.505596e+03	
-170.000000	4.896453e-29	1.443499e+03	
-169.900000	4.344220e-29	1.685492e+03	
