-165.300000	1.615836e-29	1.481129e+02	
-165.200000	1.745136e-29	2.414134e+02	
-165.100000	1.822432e-29	3.384905e+02	
-165.000000	1.840062e-29	4.289379e+02	
-164.900000	1.796959e-29	5.040369e+02	
-164.800000	1.699191e-29	5.574153e+02	
-164.700000	1.559721e-29	5.854116e+02	
-164.600000	1.397398e-29	5.871334e+02	
-164.500000	1.235272e-29	5.642301e+02	
-164.400000	1.098411e-29	5.204326e+02	
-164.300000	1.011439e-29	4.609317e+02	
-164.200000	9.960479e-30	3.916802e+02	
-164.100000	1.068753e-29	3.187042e+02	
-164.000000	1.239116e-29	2.475006e+02	
-163.900000	1.508631e-29	1.825813e+02	
-163.800000	1.870380e-29	1.272001e+02	
-163.700000	2.309501e-29	8.327354e+01	
-163.600000	2.804427e-29	5.148224e+01	
-163.500000	3.328752e-29	3.151559e+01	
-163.400000	3.853557e-29	2.240931e+01	
-163.300000	4.349949e-29	2.291566e+01	
-163.200000	4.791557e-29	3.184702e+01	
-163.100000	5.156759e-29	4.834140e+01	
-163.000000	5.430406e-29	7.201293e+01	
-162.900000	5.604887e-29	1.029690e+02	
-162.800000	5.680465e-29	1.416963e+02	
-162.700000	5.664838e-29	1.888381e+02	
-162.600000	5.572011e-29	2.448998e+02	
-162.500000	5.420610e-29	3.099325e+02	
-162.400000	5.231804e-29	3.832450e+02	
-162.300000	5.027084e-29	4.631961e+02	
-162.200000	4.826096e-29	5.471034e+02	
-162.100000	4.644777e-29	6.312945e+02	
-162.000000	4.493940e-29	7.113049e+02	
-161.900000	4.378473e-29	7.822082e+02	
-161.800000	4.297186e-29	8.390465e+02	
-161.700000	4.243316e-29	8.773145e+02	
-161.600000	4.205615e-29	8.934409e+02	
-161.500000	4.169895e-29	8.852108e+02	
-161.400000	4.120845e-29	8.520748e+02	
-161.300000	4.043937e-29	7.953056e+02	
-161.200000	3.927219e-29	7.179762e+02	
-161.100000	3.762796e-29	6.247544e+02	
-161.000000	3.547875e-29	5.215311e+02	
-160.900000	3.285255e-29	4.149158e+02	
-160.800000	2.983234e-29	3.116506e+02	
-160.700000	2.654941e-29	2.180035e+02	
-160.600000	2.317183e-29	1.392040e+02	
-160.500000	1.988913e-29	7.898151e+01	
-160.400000	1.689496e-29	3.925617e+01	
-160.300000	1.436927e-29	2.001413e+01	
-160.200000	1.246191e-29	1.938196e+01	
-160.100000	1.127909e-29	3.389130e+01	
-160.000000	1.087404e-29	5.890545e+01	
-159.900000	1.124250e-29	8.916165e+01	
-159.800000	1.232351e-29	1.193707e+02	
-159.700000	1.400516e-29	1.448092e+02	
-159.600000	1.613466e-29	1.618411e+02	
-159.500000	1.853167e-29	1.683123e+02	
-159.400000	2.100349e-29	1.637775e+02	
-159.300000	2.336075e-29	1.495347e+02	
-159.200000	2.543208e-29	1.284647e+02	
-159.100000	2.707650e-29	1.046948e+02	
-159.000000	2.819255e-29	8.312173e+01	
-158.900000	2.872351e-29	6.884709e+01	
-158.800000	2.865841e-29	6.658474e+01	
-158.700000	2.802914e-29	8.010411e+01	
-158.600000	2.690397e-29	1.117681e+02	
-158.500000	2.537851e-29	1.622141e+02	
-158.400000	2.356507e-29	2.302117e+02	
-158.300000	2.158142e-29	3.127113e+02	
-158.200000	1.954024e-29	4.050780e+02	
-158.100000	1.754006e-29	5.014869e+02	
-158.000000	1.565842e-29	5.954381e+02	
-157.900000	1.394790e-29	6.803394e+02	
-157.800000	1.243491e-29	7.500981e+02	
-157.700000	1.112134e-29	7.996627e+02	
-157.600000	9.988502e-30	8.254626e+02	
-157.500000	9.002842e-30	8.257052e+02	
-157.400000	8.122656e-30	8.005026e+02	
-157.300000	7.304993e-30	7.518229e+02	
-157.200000	6.512020e-30	6.832723e+02	
-157.100000	5.716186e-30	5.997365e+02	
-157.000000	4.903721e-30	5.069197e+02	
-156.900000	4.076181e-30	4.108293e+02	
-156.800000	3.250017e-30	3.172582e+02	
-156.700000	2.454315e-30	2.313137e+02	
-156.600000	1.727060e-30	1.570379e+02	
-156.500000	1.110407e-30	9.714883e+01	
-156.400000	6.455244e-31	5.292341e+01	
-156.300000	3.675744e-31	2.422391e+01	
-156.200000	3.013703e-31	9.656923e+00	
-156.100000	4.581410e-31	6.840759e+00	
-156.000000	8.337010e-31	1.274732e+01	
-155.900000	1.408167e-30	2.407883e+01	
-155.800000	2.147197e-30	3.763851e+01	
-155.700000	3.004583e-30	5.065752e+01	
-155.600000	3.925885e-30	6.104702e+01	
-155.500000	4.852740e-30	6.755420e+01	
-155.400000	5.727391e-30	6.981258e+01	
-155.300000	6.497024e-30	6.828852e+01	
-155.200000	7.117519e-30	6.413718e+01	
-155.100000	7.556304e-30	5.898984e+01	
-155.000000	7.794112e-30	5.470077e+01	
-154.900000	7.825554e-30	5.308446e+01	
-154.800000	7.658531e-30	5.567319e+01	
-154.700000	7.312628e-30	6.352107e+01	
-154.600000	6.816695e-30	7.707388e+01	
-154.500000	6.205916e-30	9.611581e+01	
-154.400000	5.518641e-30	1.197949e+02	
-154.300000	4.793302e-30	1.467207e+02	
-154.200000	4.065660e-30	1.751189e+02	
-154.100000	3.366604e-30	2.030239e+02	
-154.000000	2.720628e-30	2.284858e+02	
-153.900000	2.145050e-30	2.497679e+02	
-153.800000	1.649953e-30	2.655147e+02	
-153.700000	1.238763e-30	2.748729e+02	
-153.600000	9.093237e-31	2.775545e+02	
-153.500000	6.553013e-31	2.738389e+02	
-153.400000	4.677331e-31	2.645169e+02	
-153.300000	3.365438e-31	2.507853e+02	
-153.200000	2.518789e-31	2.341063e+02	
-153.100000	2.051417e-31	2.160494e+02	
-153.000000	1.896638e-31	1.981318e+02	
-152.900000	2.009893e-31	1.816763e+02	
-152.800000	2.367965e-31	1.676989e+02	
-152.700000	2.965169e-31	1.568361e+02	
-152.600000	3.807403e-31	1.493173e+02	
-152.500000	4.905074e-31	1.449810e+02	
-152.400000	6.265936e-31	1.433305e+02	
-152.300000	7.888770e-31	1.436190e+02	
-152.200000	9.758645e-31	1.449535e+02	
-152.100000	1.184425e-30	1.464046e+02	
-152.000000	1.409751e-30	1.471101e+02	
-151.900000	1.645535e-30	1.463612e+02	
-151.800000	1.884335e-30	1.436652e+02	
-151.700000	2.118075e-30	1.387781e+02	
-151.600000	2.338619e-30	1.317088e+02	
-151.500000	2.538353e-30	1.226958e+02	
-151.400000	2.710708e-30	1.121624e+02	
-151.300000	2.850592e-30	1.006579e+02	
-151.200000	2.954670e-30	8.879250e+01	
-151.100000	3.021494e-30	7.717377e+01	
-151.000000	3.051469e-30	6.635228e+01	
-150.900000	3.046684e-30	5.678057e+01	
-150.800000	3.010621e-30	4.878875e+01	
-150.700000	2.947793e-30	4.257721e+01	
-150.600000	2.863334e-30	3.822454e+01	
-150.500000	2.762608e-30	3.570758e+01	
-150.400000	2.650837e-30	3.492877e+01	
-150.300000	2.532806e-30	3.574626e+01	
-150.200000	2.412643e-30	3.800180e+01	
-150.100000	2.293688e-30	4.154297e+01	
-150.000000	2.178451e-30	4.623714e+01	
-149.900000	2.068640e-30	5.197625e+01	
-149.800000	1.965255e-30	5.867300e+01	
-149.700000	1.868718e-30	6.625030e+01	
-149.600000	1.779028e-30	7.462667e+01	
-149.500000	1.695913e-30	8.370094e+01	
-149.400000	1.618978e-30	9.333915e+01	
-149.300000	1.547826e-30	1.033665e+02	
-149.200000	1.482149e-30	1.135658e+02	
-149.100000	1.421790e-30	1.236836e+02	
-149.000000	1.366778e-30	1.334422e+02	
-148.900000	1.317327e-30	1.425582e+02	
-148.800000	1.273826e-30	1.507623e+02	
-148.700000	1.236808e-30	1.578207e+02	
-148.600000	1.206900e-30	1.635526e+02	
-148.500000	1.184783e-30	1.678441e+02	
-148.400000	1.171129e-30	1.706536e+02	
-148.300000	1.166550e-30	1.720118e+02	
-148.200000	1.171543e-30	1.720127e+02	
-148.100000	1.186429e-30	1.707997e+02	
-148.000000	1.211307e-30	1.685472e+02	
-147.900000	1.246008e-30	1.654403e+02	
-147.800000	1.290059e-30	1.616560e+02	
-147.700000	1.342663e-30	1.573468e+02	
-147.600000	1.402694e-30	1.526300e+02	
-147.500000	1.468722e-30	1.475828e+02	
-147.400000	1.539047e-30	1.422439e+02	
-147.300000	1.611772e-30	1.366209e+02	
-147.200000	1.684894e-30	1.307022e+02	
-147.100000	1.756404e-30	1.244706e+02	
-147.000000	1.824409e-30	1.179187e+02	
-146.900000	1.887250e-30	1.110614e+02	
-146.800000	1.943610e-30	1.039447e+02	
-146.700000	1.992598e-30	9.665082e+01	
-146.600000	2.033814e-30	8.929676e+01	
-146.500000	2.067364e-30	8.202857e+01	
-146.400000	2.093840e-30	7.501114e+01	
-146.300000	2.114252e-30	6.841533e+01	
-146.200000	2.129932e-30	6.240430e+01	
-146.100000	2.142391e-30	5.712080e+01	
-146.000000	2.153172e-30	5.267704e+01	
-145.900000	2.163690e-30	4.914858e+01	
-145.800000	2.175078e-30	4.657265e+01	
-145.700000	2.188068e-30	4.495111e+01	
-145.600000	2.202897e-30	4.425717e+01	
-145.500000	2.219269e-30	4.444492e+01	
-145.400000	2.236359e-30	4.545987e+01	
-145.300000	2.252873e-30	4.724899e+01	
-145.200000	2.267150e-30	4.976850e+01	
-145.100000	2.277306e-30	5.298840e+01	
-145.000000	2.281392e-30	5.689270e+01	
-144.900000	2.277569e-30	6.147554e+01	
-144.800000	2.264266e-30	6.673355e+01	
-144.700000	2.240323e-30	7.265554e+01	
-144.600000	2.205097e-30	7.921119e+01	
-144.500000	2.158521e-30	8.634028e+01	
-144.400000	2.101118e-30	9.394434e+01	
-144.300000	2.033978e-30	1.018821e+02	
-144.200000	1.958677e-30	1.099696e+02	
-144.100000	1.877179e-30	1.179863e+02	
-144.000000	1.791712e-30	1.256847e+02	
-143.900000	1.704636e-30	1.328061e+02	
-143.800000	1.618319e-30	1.390974e+02	
-143.700000	1.535026e-30	1.443296e+02	
-143.600000	1.456832e-30	1.483155e+02	
-143.500000	1.385562e-30	1.509236e+02	
-143.400000	1.322765e-30	1.520890e+02	
-143.300000	1.269700e-30	1.518170e+02	
-143.200000	1.227357e-30	1.501823e+02	
-143.100000	1.196478e-30	1.473216e+02	
-143.000000	1.177587e-30	1.434211e+02	
-142.900000	1.171008e-30	1.387008e+02	
-142.800000	1.176885e-30	1.333967e+02	
-142.700000	1.195171e-30	1.277424e+02	
-142.600000	1.225615e-30	1.219535e+02	
-142.500000	1.267731e-30	1.162137e+02	
-142.400000	1.320764e-30	1.106663e+02	
-142.300000	1.383655e-30	1.054101e+02	
-142.200000	1.455015e-30	1.005001e+02	
-142.100000	1.533126e-30	9.595259e+01	
-142.000000	1.615957e-30	9.175303e+01	
-141.900000	1.701219e-30	8.786675e+01	
-141.800000	1.786445e-30	8.424962e+01	
-141.700000	1.869104e-30	8.085823e+01	
-141.600000	1.946727e-30	7.765815e+01	
-141.500000	2.017054e-30	7.462960e+01	
-141.400000	2.078172e-30	7.177006e+01	
-141.300000	2.128643e-30	6.909396e+01	
-141.200000	2.167605e-30	6.662976e+01	
-141.100000	2.194826e-30	6.441527e+01	
-141.000000	2.210725e-30	6.249204e+01	
-140.900000	2.216334e-30	6.089978e+01	
-140.800000	2.213209e-30	5.967161e+01	
-140.700000	2.203310e-30	5.883086e+01	
-140.600000	2.188839e-30	5.838961e+01	
-140.500000	2.172057e-30	5.834924e+01	
-140.400000	2.155105e-30	5.870245e+01	
-140.300000	2.139832e-30	5.943645e+01	
-140.200000	2.127655e-30	6.053652e+01	
-140.100000	2.119447e-30	6.198932e+01	
-140.000000	2.115490e-30	6.378521e+01	
-139.900000	2.115468e-30	6.591916e+01	
-139.800000	2.118510e-30	6.839002e+01	
-139.700000	2.123293e-30	7.119804e+01	
-139.600000	2.128162e-30	7.434116e+01	
-139.500000	2.131292e-30	7.781036e+01	
-139.400000	2.130843e-30	8.158489e+01	
-139.300000	2.125127e-30	8.562810e+01	
-139.200000	2.112741e-30	8.988453e+01	
-139.100000	2.092682e-30	9.427878e+01	
-139.000000	2.064426e-30	9.871657e+01	
-138.900000	2.027958e-30	1.030880e+02	
-138.800000	1.983771e-30	1.072730e+02	
-138.700000	1.932828e-30	1.111478e+02	
-138.600000	1.876492e-30	1.145931e+02	
-138.500000	1.816435e-30	1.175016e+02	
-138.400000	1.754537e-30	1.197853e+02	
-138.300000	1.692785e-30	1.213810e+02	
-138.200000	1.633168e-30	1.222546e+02	
-138.100000	1.577593e-30	1.224022e+02	
-138.000000	1.527809e-30	1.218489e+02	
-137.900000	1.485352e-30	1.206463e+02	
-137.800000	1.451496e-30	1.188673e+02	
-137.700000	1.427230e-30	1.165993e+02	
-137.600000	1.413230e-30	1.139384e+02	
-137.500000	1.409855e-30	1.109817e+02	
-137.400000	1.417131e-30	1.078219e+02	
-137.300000	1.434751e-30	1.045425e+02	
-137.200000	1.462074e-30	1.012141e+02	
-137.100000	1.498128e-30	9.789345e+01	
-137.000000	1.541626e-30	9.462306e+01	
-136.900000	1.590995e-30	9.143269e+01	
-136.800000	1.644414e-30	8.834175e+01	
-136.700000	1.699882e-30	8.536224e+01	
-136.600000	1.755293e-30	8.250185e+01	
-136.500000	1.808541e-30	7.976683e+01	
-136.400000	1.857628e-30	7.716432e+01	
-136.300000	1.900791e-30	7.470394e+01	
-136.200000	1.936620e-30	7.239867e+01	
-136.100000	1.964168e-30	7.026487e+01	
-136.000000	1.983035e-30	6.832175e+01	
-135.900000	1.993430e-30	6.659041e+01	
-135.800000	1.996177e-30	6.509258e+01	
-135.700000	1.992687e-30	6.384930e+01	
-135.600000	1.984878e-30	6.287966e+01	
-135.500000	1.975046e-30	6.219970e+01	
-135.400000	1.965703e-30	6.182148e+01	
-135.300000	1.959383e-30	6.175228e+01	
-135.200000	1.958440e-30	6.199399e+01	
-135.100000	1.964843e-30	6.254256e+01	
-135.000000	1.979997e-30	6.338749e+01	
-134.900000	2.004600e-30	6.451150e+01	
-134.800000	2.038549e-30	6.589030e+01	
-134.700000	2.080905e-30	6.749257e+01	
-134.600000	2.129926e-30	6.928034e+01	
-134.500000	2.183165e-30	7.120986e+01	
-134.400000	2.237622e-30	7.323296e+01	
-134.300000	2.289948e-30	7.529900e+01	
-134.200000	2.336678e-30	7.735736e+01	
-134.100000	2.374478e-30	7.936030e+01	
-134.000000	2.400387e-30	8.126598e+01	
-133.900000	2.412038e-30	8.304129e+01	
-133.800000	2.407828e-30	8.466428e+01	
-133.700000	2.387049e-30	8.612574e+01	
-133.600000	2.349941e-30	8.742969e+01	
-133.500000	2.297694e-30	8.859267e+01	
-133.400000	2.232369e-30	8.964156e+01	
-133.300000	2.156782e-30	9.061032e+01	
-133.200000	2.074321e-30	9.153563e+01	
-133.100000	1.988745e-30	9.245196e+01	
-133.000000	1.903960e-30	9.338652e+01	
-132.900000	1.823790e-30	9.435460e+01	
-132.800000	1.751770e-30	9.535594e+01	
-132.700000	1.690953e-30	9.637246e+01	
-132.600000	1.643759e-30	9.736781e+01	
-132.500000	1.611868e-30	9.828880e+01	
-132.400000	1.596146e-30	9.906880e+01	
-132.300000	1.596629e-30	9.963273e+01	
-132.200000	1.612542e-30	9.990331e+01	
-132.100000	1.642356e-30	9.980801e+01	
-132.000000	1.683878e-30	9.928600e+01	
-131.900000	1.734372e-30	9.829444e+01	
-131.800000	1.790694e-30	9.681359e+01	
-131.700000	1.849442e-30	9.485009e+01	
-131.600000	1.907124e-30	9.243832e+01	
-131.500000	1.960320e-30	8.963945e+01	
-131.400000	2.005850e-30	8.653855e+01	
-131.300000	2.040936e-30	8.323979e+01	
-131.200000	2.063352e-30	7.986038e+01	
-131.100000	2.071560e-30	7.652355e+01	
-131.000000	2.064820e-30	7.335137e+01	
-130.900000	2.043269e-30	7.045783e+01	
-130.800000	2.007964e-30	6.794259e+01	
-130.700000	1.960874e-30	6.588600e+01	
-130.600000	1.904828e-30	6.434531e+01	
-130.500000	1.843403e-30	6.335244e+01	
-130.400000	1.780762e-30	6.291312e+01	
-130.300000	1.721437e-30	6.300733e+01	
-130.200000	1.670076e-30	6.359081e+01	
-130.100000	1.631155e-30	6.459762e+01	
-130.000000	1.608681e-30	6.594336e+01	
-129.900000	1.605903e-30	6.752900e+01	
-129.800000	1.625041e-30	6.924536e+01	
-129.700000	1.667079e-30	7.097791e+01	
-129.600000	1.731615e-30	7.261209e+01	
-129.500000	1.816799e-30	7.403898e+01	
-129.400000	1.919373e-30	7.516121e+01	
-129.300000	2.034795e-30	7.589894e+01	
-129.200000	2.157478e-30	7.619564e+01	
-129.100000	2.281099e-30	7.602320e+01	
-129.000000	2.398986e-30	7.538608e+01	
-128.900000	2.504536e-30	7.432376e+01	
-128.800000	2.591660e-30	7.291123e+01	
-128.700000	2.655197e-30	7.125695e+01	
-128.600000	2.691288e-30	6.949811e+01	
-128.500000	2.697666e-30	6.779320e+01	
-128.400000	2.673852e-30	6.631196e+01	
-128.300000	2.621225e-30	6.522344e+01	
-128.200000	2.542968e-30	6.468269e+01	
-128.100000	2.443897e-30	6.481732e+01	
-128.000000	2.330165e-30	6.571493e+01	
-127.900000	2.208874e-30	6.741261e+01	
-127.800000	2.087626e-30	6.988965e+01	
-127.700000	1.974024e-30	7.306443e+01	
-127.600000	1.875181e-30	7.679595e+01	
-127.500000	1.797252e-30	8.089039e+01	
-127.400000	1.745033e-30	8.511238e+01	
-127.300000	1.721651e-30	8.920039e+01	
-127.200000	1.728362e-30	9.288505e+01	
-127.100000	1.764472e-30	9.590913e+01	
-127.000000	1.827389e-30	9.804753e+01	
-126.900000	1.912788e-30	9.912552e+01	
-126.800000	2.014899e-30	9.903378e+01	
-126.700000	2.126868e-30	9.773880e+01	
-126.600000	2.241198e-30	9.528770e+01	
-126.500000	2.350211e-30	9.180692e+01	
-126.400000	2.446532e-30	8.749488e+01	
-126.300000	2.523537e-30	8.260895e+01	
-126.200000	2.575760e-30	7.744791e+01	
-126.100000	2.599224e-30	7.233114e+01	
-126.000000	2.591685e-30	6.757614e+01	
-125.900000	2.552769e-30	6.347629e+01	
-125.800000	2.484007e-30	6.028023e+01	
-125.700000	2.388754e-30	5.817472e+01	
-125.600000	2.272010e-30	5.727192e+01	
-125.500000	2.140147e-30	5.760209e+01	
-125.400000	2.000553e-30	5.911195e+01	
-125.300000	1.861225e-30	6.166890e+01	
-125.200000	1.730313e-30	6.507036e+01	
-125.100000	1.615660e-30	6.905778e+01	
-125.000000	1.524344e-30	7.333391e+01	
-124.900000	1.462254e-30	7.758242e+01	
-124.800000	1.433728e-30	8.148845e+01	
-124.700000	1.441264e-30	8.475876e+01	
-124.600000	1.485327e-30	8.714047e+01	
-124.500000	1.564274e-30	8.843716e+01	
-124.400000	1.674387e-30	8.852164e+01	
-124.300000	1.810036e-30	8.734460e+01	
-124.200000	1.963961e-30	8.493886e+01	
-124.100000	2.127656e-30	8.141876e+01	
-124.000000	2.291847e-30	7.697494e+01	
-123.900000	2.447033e-30	7.186447e+01	
-123.800000	2.584066e-30	6.639678e+01	
-123.700000	2.694724e-30	6.091615e+01	
-123.600000	2.772256e-30	5.578122e+01	
-123.500000	2.811848e-30	5.134290e+01	
-123.400000	2.810989e-30	4.792158e+01	
-123.300000	2.769695e-30	4.578505e+01	
-123.200000	2.690579e-30	4.512865e+01	
-123.100000	2.578756e-30	4.605885e+01	
-123.000000	2.441572e-30	4.858182e+01	
-122.900000	2.288183e-30	5.259795e+01	
-122.800000	2.128994e-30	5.790331e+01	
-122.700000	1.974992e-30	6.419833e+01	
-122.600000	1.837032e-30	7.110368e+01	
-122.500000	1.725098e-30	7.818280e+01	
-122.400000	1.647609e-30	8.496973e+01	
-122.300000	1.610815e-30	9.100062e+01	
-122.200000	1.618322e-30	9.584683e+01	
-122.100000	1.670792e-30	9.914710e+01	
-122.000000	1.765838e-30	1.006363e+02	
-121.900000	1.898127e-30	1.001686e+02	
-121.800000	2.059685e-30	9.773232e+01	
-121.700000	2.240401e-30	9.345570e+01	
-121.600000	2.428676e-30	8.760233e+01	
-121.500000	2.612194e-30	8.055594e+01	
-121.400000	2.778751e-30	7.279574e+01	
-121.300000	2.917089e-30	6.486371e+01	
-121.200000	3.017676e-30	5.732602e+01	
-121.100000	3.073380e-30	5.073169e+01	
-121.000000	3.079978e-30	4.557141e+01	
-120.900000	3.036479e-30	4.223990e+01	
-120.800000	2.945227e-30	4.100469e+01	
-120.700000	2.811771e-30	4.198403e+01	
-120.600000	2.644527e-30	4.513562e+01	
-120.500000	2.454232e-30	5.025731e+01	
-120.400000	2.253245e-30	5.699971e+01	
-120.300000	2.054733e-30	6.489007e+01	
-120.200000	1.871794e-30	7.336546e+01	
-120.100000	1.716588e-30	8.181292e+01	
-120.000000	1.599522e-30	8.961361e+01	
-119.900000	1.528547e-30	9.618761e+01	
-119.800000	1.508623e-30	1.010361e+02	
-119.700000	1.541371e-30	1.037778e+02	
-119.600000	1.624952e-30	1.041774e+02	
-119.500000	1.754167e-30	1.021628e+02	
-119.400000	1.920783e-30	9.783233e+01	
-119.300000	2.114057e-30	9.144824e+01	
