-180.000000	3.423820e-29	2.282912e+03	
-179.900000	3.730228e-29	1.712307e+03	
-179.800000	4.741502e-29	8.558106e+02	
-179.700000	6.466826e-29	1.440664e+03	
-179.600000	8.364980e-29	4.302232e+03	
-179.500000	9.327782e-29	8.295901e+03	
-179.400000	8.378326e-29	1.093222e+04	
-179.300000	5.594525e-29	1.029515e+04	
-179.200000	2.386974e-29	6.660544e+03	
-179.100000	6.891752e-30	2.426164e+03	
-179.000000	1.551701e-29	3.465214e+02	
-178.900000	4.250792e-29	1.473137e+03	
-178.800000	6.719350e-29	4.447818e+03	
-178.700000	7.064574e-29	6.681883e+03	
-178.600000	5.009789e-29	6.420252e+03	
-178.500000	2.098908e-29	4.013146e+03	
-178.400000	4.764483e-30	1.433840e+03	
-178.300000	1.213769e-29	5.499950e+02	
-178.200000	3.523788e-29	1.636633e+03	
-178.100000	5.471943e-29	3.323751e+03	
-178.000000	5.562130e-29	3.909766e+03	
-177.900000	3.880995e-29	2.844043e+03	
-177.800000	1.893602e-29	1.121128e+03	
-177.700000	1.131938e-29	3.261002e+02	
-177.600000	1.924059e-29	1.225643e+03	
-177.500000	3.222955e-29	3.129496e+03	
-177.400000	3.618747e-29	4.520399e+03	
-177.300000	2.611905e-29	4.345255e+03	
-177.200000	1.042870e-29	2.837531e+03	
-177.100000	3.390844e-30	1.211578e+03	
-177.000000	1.265582e-29	5.719629e+02	
-176.900000	3.264593e-29	1.025151e+03	
-176.800000	4.926011e-29	1.735813e+03	
-176.700000	5.146800e-29	1.800952e+03	
-176.600000	3.973715e-29	1.111092e+03	
-176.500000	2.444533e-29	4.304808e+02	
-176.400000	1.632677e-29	6.603995e+02	
-176.300000	1.766569e-29	1.975944e+03	
-176.200000	2.174458e-29	3.611793e+03	
-176.100000	2.040461e-29	4.472963e+03	
-176.000000	1.244447e-29	4.019189e+03	
-175.900000	5.177928e-30	2.657881e+03	
-175.800000	7.862125e-30	1.341755e+03	
-175.700000	2.301480e-29	7.670148e+02	
-175.600000	4.340144e-29	8.837697e+02	
-175.500000	5.733600e-29	1.107674e+03	
-175.400000	5.764258e-29	9.789692e+02	
-175.300000	4.662643e-29	6.354240e+02	
-175.200000	3.315006e-29	6.706894e+02	
-175.100000	2.485773e-29	1.528548e+03	
-175.000000	2.253985e-29	3.003922e+03	
-174.900000	2.127275e-29	4.314867e+03	
-174.800000	1.668035e-29	4.690537e+03	
-174.700000	1.017418e-29	3.964016e+03	
-174.600000	8.238338e-30	2.667076e+03	
-174.500000	1.643313e-29	1.571236e+03	
-174.400000	3.363661e-29	1.094896e+03	
-174.300000	5.182119e-29	1.082082e+03	
-174.200000	6.170885e-29	1.099031e+03	
-174.100000	5.948583e-29	9.300962e+02	
-174.000000	4.895197e-29	8.004410e+02	
-173.900000	3.759900e-29	1.130739e+03	
-173.800000	3.036410e-29	2.069897e+03	
-173.700000	2.653994e-29	3.253172e+03	
-173.600000	2.217383e-29	4.022383e+03	
-173.500000	1.525616e-29	3.924399e+03	
-173.400000	8.629745e-30	3.056203e+03	
-173.300000	7.849898e-30	1.965334e+03	
-173.200000	1.596255e-29	1.206663e+03	
-173.100000	3.001539e-29	9.454787e+02	
-173.000000	4.256822e-29	9.330430e+02	
-172.900000	4.701295e-29	8.359871e+02	
-172.800000	4.218838e-29	5.924316e+02	
-172.700000	3.249475e-29	4.664088e+02	
-172.600000	2.372016e-29	7.645840e+02	
-172.500000	1.844185e-29	1.491291e+03	
-172.400000	1.496108e-29	2.269168e+03	
-172.300000	1.033502e-29	2.606484e+03	
-172.200000	4.343138e-30	2.278823e+03	
-172.100000	5.078820e-31	1.494134e+03	
-172.000000	3.123143e-30	7.073603e+02	
-171.900000	1.297762e-29	2.588632e+02	
-171.800000	2.571348e-29	1.534219e+02	
-171.700000	3.445531e-29	1.543322e+02	
-171.600000	3.460070e-29	7.828191e+01	
-171.500000	2.682521e-29	3.867581e+00	
-171.400000	1.598513e-29	1.991408e+02	
-171.300000	7.156510e-30	8.387093e+02	
-171.200000	2.344750e-30	1.775381e+03	
-171.100000	4.858150e-31	2.583001e+03	
-171.000000	2.044402e-31	2.845487e+03	
-170.900000	2.317131e-30	2.451593e+03	
-170.800000	9.470874e-30	1.654530e+03	
-170.700000	2.313466e-29	8.628859e+02	
-170.600000	4.077853e-29	3.546628e+02	
-170.500000	5.609241e-29	1.526847e+02	
-170.400000	6.249970e-29	1.367258e+02	
-170.300000	5.733326e-29	2.512946e+02	
-170.200000	4.341461e-29	5.936461e+02	
-170.100000	2.692562e-29	1.294162e+03	
-170.000000	1.346185e-29	2.306830e+03	
-169.900000	5.412154e-30	3.321066e+03	
-169.800000	2.343818e-30	3.903483e+03	
-169.700000	3.326054e-30	3.773598e+03	
-169.600000	8.581751e-30	2.994532e+03	
-169.500000	1.881242e-29	1.926292e+03	
-169.400000	3.299433e-29	9.843289e+02	
-169.300000	4.707995e-29	3.984835e+02	
-169.200000	5.534547e-29	1.496403e+02	
-169.100000	5.373465e-29	9.833123e+01	
-169.000000	4.263032e-29	1.601559e+02	
-168.900000	2.677670e-29	3.640307e+02	
-168.800000	1.234219e-29	7.567132e+02	
-168.700000	3.384907e-30	1.267324e+03	
-168.600000	3.191492e-31	1.681703e+03	
-168.500000	1.166851e-30	1.770168e+03	
-168.400000	4.058116e-30	1.464824e+03	
-168.300000	8.627911e-30	9.294880e+02	
-168.200000	1.524882e-29	4.541038e+02	
-168.100000	2.317454e-29	2.558560e+02	
-168.000000	2.969332e-29	3.476241e+02	
-167.900000	3.141917e-29	5.736575e+02	
-167.800000	2.680925e-29	7.686699e+02	
-167.700000	1.775548e-29	8.965816e+02	
-167.600000	8.773744e-30	1.053003e+03	
-167.500000	4.304368e-30	1.341334e+03	
-167.400000	6.188989e-30	1.742639e+03	
-167.300000	1.316723e-29	2.099473e+03	
-167.200000	2.248797e-29	2.228780e+03	
-167.100000	3.201675e-29	2.065041e+03	
-167.000000	4.101716e-29	1.711285e+03	
-166.900000	4.918502e-29	1.358481e+03	
-166.800000	5.520124e-29	1.146362e+03	
-166.700000	5.651417e-29	1.082268e+03	
-166.600000	5.088554e-29	1.075897e+03	
-166.500000	3.851510e-29	1.044181e+03	
-166.400000	2.285144e-29	9.850192e+02	
-166.300000	9.154055e-30	9.568779e+02	
-166.200000	1.681921e-30	9.936072e+02	
-166.100000	1.502837e-30	1.044442e+03	
-166.000000	6.412579e-30	1.004121e+03	
-165.900000	1.278998e-29	8.120039e+02	
-165.800000	1.781109e-29	5.310157e+02	
-165.700000	2.042988e-29	3.289134e+02	
-165.600000	2.079585e-29	3.662607e+02	
-165.500000	1.913619e-29	6.762575e+02	
-165.400000	1.540133e-29	1.131671e+03	
-165.300000	1.000766e-29	1.525385e+03	
-165.200000	4.770662e-30	1.702172e+03	
-165.100000	2.781166e-30	1.643556e+03	
-165.000000	6.869546e-30	1.451129e+03	
-164.900000	1.763271e-29	1.255765e+03	
-164.800000	3.256589e-29	1.131744e+03	
-164.700000	4.710341e-29	1.077396e+03	
-164.600000	5.692468e-29	1.059595e+03	
-164.500000	5.993270e-29	1.067046e+03	
-164.400000	5.664231e-29	1.119754e+03	
-164.300000	4.901420e-29	1.230927e+03	
-164.200000	3.893092e-29	1.365124e+03	
-164.100000	2.758528e-29	1.439665e+03	
-164.000000	1.605255e-29	1.374946e+03	
-163.900000	6.167112e-30	1.152870e+03	
-163.800000	5.367633e-31	8.336362e+02	
-163.700000	1.334876e-30	5.168265e+02	
-163.600000	8.688143e-30	2.804242e+02	
-163.500000	1.998911e-29	1.484076e+02	
-163.400000	3.085377e-29	1.096603e+02	
-163.300000	3.721465e-29	1.637985e+02	
-163.200000	3.719858e-29	3.452805e+02	
-163.100000	3.164704e-29	6.972083e+02	
-163.000000	2.317635e-29	1.212946e+03	
-162.900000	1.466911e-29	1.796359e+03	
-162.800000	8.266744e-30	2.281570e+03	
-162.700000	5.257695e-30	2.508058e+03	
-162.600000	6.401865e-30	2.403437e+03	
-162.500000	1.195995e-29	2.018808e+03	
-162.400000	2.119570e-29	1.495358e+03	
-162.300000	3.186901e-29	9.882481e+02	
-162.200000	4.050012e-29	5.989139e+02	
-162.100000	4.366627e-29	3.536782e+02	
-162.000000	3.971025e-29	2.293730e+02	
-161.900000	2.975827e-29	1.958021e+02	
-161.800000	1.731330e-29	2.414084e+02	
-161.700000	6.651329e-30	3.695711e+02	
-161.600000	1.047129e-30	5.778867e+02	
-161.500000	1.869986e-30	8.422043e+02	
-161.400000	8.839476e-30	1.117816e+03	
-161.300000	2.085236e-29	1.354140e+03	
-161.200000	3.649707e-29	1.510819e+03	
-161.100000	5.386306e-29	1.566693e+03	
-161.000000	7.006648e-29	1.521458e+03	
-160.900000	8.132458e-29	1.393830e+03	
-160.800000	8.404217e-29	1.217367e+03	
-160.700000	7.650677e-29	1.031684e+03	
-160.600000	6.013650e-29	8.687723e+02	
-160.500000	3.934328e-29	7.407578e+02	
-160.400000	1.991627e-29	6.390807e+02	
-160.300000	6.781546e-30	5.493367e+02	
-160.200000	2.359592e-30	4.733137e+02	
-160.100000	6.278896e-30	4.406882e+02	
-160.000000	1.629128e-29	4.971437e+02	
-159.900000	2.955191e-29	6.725572e+02	
-159.800000	4.342950e-29	9.500618e+02	
-159.700000	5.560343e-29	1.259839e+03	
-159.600000	6.385835e-29	1.506138e+03	
-159.500000	6.618319e-29	1.612713e+03	
-159.400000	6.140841e-29	1.558122e+03	
-159.300000	5.002210e-29	1.379087e+03	
-159.200000	3.449819e-29	1.142492e+03	
-159.100000	1.870473e-29	9.078285e+02	
-159.000000	6.560501e-30	7.061004e+02	
-158.900000	6.184030e-31	5.459779e+02	
-158.800000	1.307416e-30	4.358891e+02	
-158.700000	7.141695e-30	3.990949e+02	
-158.600000	1.563019e-29	4.662004e+02	
-158.500000	2.429049e-29	6.494091e+02	
-158.400000	3.126831e-29	9.190941e+02	
-158.300000	3.544880e-29	1.203235e+03	
-158.200000	3.629940e-29	1.414200e+03	
-158.100000	3.376270e-29	1.487723e+03	
-158.000000	2.832233e-29	1.410334e+03	
-157.900000	2.110161e-29	1.219794e+03	
-157.800000	1.375495e-29	9.812367e+02	
-157.700000	8.046601e-30	7.563208e+02	
-157.600000	5.261035e-30	5.839479e+02	
-157.500000	5.747365e-30	4.797499e+02	
-157.400000	8.847550e-30	4.473774e+02	
-157.300000	1.323615e-29	4.881067e+02	
-157.200000	1.747148e-29	6.001093e+02	
-157.100000	2.047432e-29	7.696387e+02	
-157.000000	2.174515e-29	9.642251e+02	
-156.900000	2.131375e-29	1.136856e+03	
-156.800000	1.955211e-29	1.241581e+03	
-156.700000	1.699671e-29	1.252024e+03	
-156.600000	1.424312e-29	1.171716e+03	
-156.500000	1.188189e-29	1.030465e+03	
-156.400000	1.041494e-29	8.698849e+02	
-156.300000	1.013617e-29	7.271410e+02	
-156.200000	1.102619e-29	6.253700e+02	
-156.100000	1.273620e-29	5.733290e+02	
-156.000000	1.469714e-29	5.705841e+02	
-155.900000	1.631723e-29	6.122833e+02	
-155.800000	1.717837e-29	6.901225e+02	
-155.700000	1.714573e-29	7.906512e+02	
-155.600000	1.635755e-29	8.947380e+02	
-155.500000	1.512536e-29	9.809351e+02	
-155.400000	1.380799e-29	1.031958e+03	
-155.300000	1.271359e-29	1.040594e+03	
-155.200000	1.204935e-29	1.011383e+03	
-155.100000	1.190784e-29	9.571720e+02	
-155.000000	1.227038e-29	8.929284e+02	
-154.900000	1.301833e-29	8.305259e+02	
-154.800000	1.395694e-29	7.769271e+02	
-154.700000	1.485790e-29	7.355095e+02	
-154.600000	1.551620e-29	7.083639e+02	
-154.500000	1.580353e-29	6.974275e+02	
-154.400000	1.569716e-29	7.038808e+02	
-154.300000	1.527333e-29	7.268410e+02	
-154.200000	1.467089e-29	7.627755e+02	
-154.100000	1.404327e-29	8.062029e+02	
-154.000000	1.351835e-29	8.510876e+02	
-153.900000	1.317696e-29	8.919065e+02	
-153.800000	1.304988e-29	9.239045e+02	
-153.700000	1.312597e-29	9.429282e+02	
-153.600000	1.336397e-29	9.455997e+02	
-153.500000	1.370419e-29	9.301799e+02	
-153.400000	1.407965e-29	8.977082e+02	
-153.300000	1.442725e-29	8.525876e+02	
-153.200000	1.469772e-29	8.020524e+02	
-153.100000	1.486219e-29	7.546331e+02	
-153.000000	1.491347e-29	7.182633e+02	
-152.900000	1.486229e-29	6.987089e+02	
-152.800000	1.473067e-29	6.986581e+02	
-152.700000	1.454560e-29	7.174551e+02	
-152.600000	1.433482e-29	7.513604e+02	
-152.500000	1.412483e-29	7.942871e+02	
-152.400000	1.394006e-29	8.389724e+02	
-152.300000	1.380177e-29	8.783784e+02	
-152.200000	1.372613e-29	9.069293e+02	
-152.100000	1.372188e-29	9.212057e+02	
-152.000000	1.378863e-29	9.200057e+02	
-151.900000	1.391661e-29	9.040274e+02	
-151.800000	1.408822e-29	8.755394e+02	
-151.700000	1.428069e-29	8.382121e+02	
-151.600000	1.446936e-29	7.969620e+02	
-151.500000	1.463061e-29	7.575281e+02	
-151.400000	1.474440e-29	7.256712e+02	
-151.300000	1.479635e-29	7.061806e+02	
-151.200000	1.477959e-29	7.020311e+02	
-151.100000	1.469625e-29	7.139169e+02	
-151.000000	1.455814e-29	7.401523e+02	
-150.900000	1.438586e-29	7.768205e+02	
-150.800000	1.420625e-29	8.181510e+02	
-150.700000	1.404818e-29	8.572642e+02	
