-180.000000	5.397727e-30	3.599061e+02	
-179.900000	5.704346e-30	3.302121e+02	
-179.800000	6.704372e-30	2.496210e+02	
-179.700000	8.624289e-30	1.424173e+02	
-179.600000	1.179666e-29	4.526220e+01	
-179.500000	1.659903e-29	1.973399e+00	
-179.400000	2.338004e-29	5.715312e+01	
-179.300000	3.238284e-29	2.494656e+02	
-179.200000	4.367623e-29	6.054155e+02	
-179.100000	5.710329e-29	1.134429e+03	
-179.000000	7.225553e-29	1.825893e+03	
-178.900000	8.847722e-29	2.648570e+03	
-178.800000	1.049012e-28	3.552548e+03	
-178.700000	1.205138e-28	4.473552e+03	
-178.600000	1.342419e-28	5.339182e+03	
-178.500000	1.450545e-28	6.076400e+03	
-178.400000	1.520654e-28	6.619423e+03	
-178.300000	1.546282e-28	6.917118e+03	
-178.200000	1.524097e-28	6.939051e+03	
-178.100000	1.454357e-28	6.679459e+03	
-178.000000	1.341007e-28	6.158666e+03	
-177.900000	1.191413e-28	5.421725e+03	
-177.800000	1.015749e-28	4.534402e+03	
-177.700000	8.260922e-29	3.576895e+03	
-177.600000	6.353226e-29	2.635950e+03	
-177.500000	4.559432e-29	1.796224e+03	
-177.400000	2.989407e-29	1.131805e+03	
-177.300000	1.728090e-29	6.988254e+02	
-177.200000	8.283782e-30	5.299355e+02	
-177.100000	3.073928e-30	6.312466e+02	
-177.000000	1.464720e-30	9.820428e+02	
-176.900000	2.948525e-30	1.537278e+03	
-176.800000	6.765739e-30	2.232563e+03	
-176.700000	1.199806e-29	2.991074e+03	
-176.600000	1.767534e-29	3.731635e+03	
-176.500000	2.288418e-29	4.377064e+03	
-176.400000	2.686612e-29	4.861918e+03	
-176.300000	2.909510e-29	5.138795e+03	
-176.200000	2.932586e-29	5.182573e+03	
-176.100000	2.760880e-29	4.992167e+03	
-176.000000	2.427038e-29	4.589700e+03	
-175.900000	1.986215e-29	4.017237e+03	
-175.800000	1.508504e-29	3.331530e+03	
-175.700000	1.069811e-29	2.597395e+03	
