-174.200000	8.365824e-30	1.269376e+03	
-174.100000	8.061767e-30	1.232699e+03	
-174.000000	7.725556e-30	1.192169e+03	
-173.900000	7.360541e-30	1.148099e+03	
-173.800000	6.970463e-30	1.100834e+03	
-173.700000	6.559411e-30	1.050750e+03	
-173.600000	6.131777e-30	9.982439e+02	
-173.500000	5.692205e-30	9.437344e+02	
-173.400000	5.245539e-30	8.876543e+02	
-173.300000	4.796765e-30	8.304469e+02	
-173.200000	4.350951e-30	7.725604e+02	
-173.100000	3.913193e-30	7.144432e+02	
-173.000000	3.488546e-30	6.565389e+02	
-172.900000	3.081973e-30	5.992816e+02	
-172.800000	2.698277e-30	5.430908e+02	
-172.700000	2.342047e-30	4.883670e+02	
-172.600000	2.017604e-30	4.354879e+02	
-172.500000	1.728943e-30	3.848040e+02	
-172.400000	1.479690e-30	3.366351e+02	
-172.300000	1.273051e-30	2.912676e+02	
-172.200000	1.111779e-30	2.489513e+02	
-172.100000	9.981334e-31	2.098977e+02	
-172.000000	9.338539e-31	1.742778e+02	
-171.900000	9.201382e-31	1.422215e+02	
-171.800000	9.576245e-31	1.138164e+02	
-171.700000	1.046383e-30	8.910813e+01	
-171.600000	1.185911e-30	6.810040e+01	
-171.500000	1.375140e-30	5.075625e+01	
-171.400000	1.612444e-30	3.699928e+01	
-171.300000	1.895656e-30	2.671564e+01	
-171.200000	2.222095e-30	1.975629e+01	
-171.100000	2.588592e-30	1.593983e+01	
-171.000000	2.991529e-30	1.505553e+01	
-170.900000	3.426877e-30	1.686680e+01	
-170.800000	3.890243e-30	2.111484e+01	
-170.700000	4.376921e-30	2.752259e+01	
-170.600000	4.881943e-30	3.579876e+01	
-170.500000	5.400140e-30	4.564197e+01	
-170.400000	5.926195e-30	5.674502e+01	
-170.300000	6.454710e-30	6.879904e+01	
-170.200000	6.980261e-30	8.149762e+01	
-170.100000	7.497468e-30	9.454084e+01	
-170.000000	8.001048e-30	1.076391e+02	
-169.900000	8.485878e-30	1.205166e+02	
-169.800000	8.947055e-30	1.329151e+02	
-169.700000	9.379948e-30	1.445962e+02	
-169.600000	9.780252e-30	1.553447e+02	
-169.500000	1.014403e-29	1.649706e+02	
-169.400000	1.046777e-29	1.733111e+02	
-169.300000	1.074841e-29	1.802319e+02	
-169.200000	1.098338e-29	1.856285e+02	
-169.100000	1.117060e-29	1.894265e+02	
-169.000000	1.130856e-29	1.915818e+02	
-168.900000	1.139628e-29	1.920808e+02	
-168.800000	1.143335e-29	1.909388e+02	
-168.700000	1.141990e-29	1.881996e+02	
-168.600000	1.135664e-29	1.839339e+02	
-168.500000	1.124481e-29	1.782370e+02	
-168.400000	1.108618e-29	1.712271e+02	
-168.300000	1.088303e-29	1.630425e+02	
-168.200000	1.063811e-29	1.538390e+02	
-168.100000	1.035460e-29	1.437871e+02	
-168.000000	1.003609e-29	1.330686e+02	
-167.900000	9.686550e-30	1.218738e+02	
-167.800000	9.310226e-30	1.103980e+02	
-167.700000	8.911643e-30	9.883795e+01	
-167.600000	8.495531e-30	8.738940e+01	
-167.500000	8.066772e-30	7.624324e+01	
-167.400000	7.630344e-30	6.558282e+01	
-167.300000	7.191265e-30	5.558098e+01	
-167.200000	6.754534e-30	4.639750e+01	
-167.100000	6.325080e-30	3.817662e+01	
-167.000000	5.907700e-30	3.104502e+01	
-166.900000	5.507012e-30	2.510992e+01	
-166.800000	5.127401e-30	2.045770e+01	
-166.700000	4.772975e-30	1.715267e+01	
-166.600000	4.447520e-30	1.523640e+01	
-166.500000	4.154461e-30	1.472722e+01	
-166.400000	3.896827e-30	1.562025e+01	
-166.300000	3.677223e-30	1.788767e+01	
-166.200000	3.497803e-30	2.147946e+01	
-166.100000	3.360251e-30	2.632435e+01	
-166.000000	3.265770e-30	3.233118e+01	
-165.900000	3.215071e-30	3.939057e+01	
-165.800000	3.208374e-30	4.737677e+01	
-165.700000	3.245408e-30	5.614979e+01	
-165.600000	3.325421e-30	6.555780e+01	
-165.500000	3.447196e-30	7.543958e+01	
-165.400000	3.609071e-30	8.562718e+01	
-165.300000	3.808958e-30	9.594858e+01	
-165.200000	4.044377e-30	1.062305e+02	
-165.100000	4.312488e-30	1.163013e+02	
-165.000000	4.610126e-30	1.259932e+02	
-164.900000	4.933840e-30	1.351456e+02	
-164.800000	5.279937e-30	1.436070e+02	
-164.700000	5.644526e-30	1.512378e+02	
-164.600000	6.023564e-30	1.579121e+02	
-164.500000	6.412902e-30	1.635201e+02	
-164.400000	6.808332e-30	1.679692e+02	
-164.300000	7.205637e-30	1.711859e+02	
-164.200000	7.600634e-30	1.731169e+02	
-164.100000	7.989223e-30	1.737296e+02	
-164.000000	8.367425e-30	1.730128e+02	
-163.900000	8.731432e-30	1.709770e+02	
-163.800000	9.077637e-30	1.676543e+02	
-163.700000	9.402675e-30	1.630974e+02	
-163.600000	9.703456e-30	1.573794e+02	
-163.500000	9.977188e-30	1.505927e+02	
-163.400000	1.022141e-29	1.428472e+02	
-163.300000	1.043400e-29	1.342691e+02	
-163.200000	1.061321e-29	1.249990e+02	
-163.100000	1.075766e-29	1.151897e+02	
-163.000000	1.086635e-29	1.050039e+02	
-162.900000	1.093866e-29	9.461217e+01	
-162.800000	1.097437e-29	8.419010e+01	
-162.700000	1.097362e-29	7.391598e+01	
-162.600000	1.093691e-29	6.396811e+01	
-162.500000	1.086512e-29	5.452222e+01	
-162.400000	1.075944e-29	4.574896e+01	
-162.300000	1.062136e-29	3.781140e+01	
-162.200000	1.045269e-29	3.086270e+01	
-162.100000	1.025548e-29	2.504385e+01	
-162.000000	1.003201e-29	2.048168e+01	
-161.900000	9.784763e-30	1.728701e+01	
-161.800000	9.516386e-30	1.555300e+01	
-161.700000	9.229658e-30	1.535387e+01	
-161.600000	8.927453e-30	1.674371e+01	
-161.500000	8.612706e-30	1.975575e+01	
-161.400000	8.288379e-30	2.440179e+01	
-161.300000	7.957426e-30	3.067199e+01	
-161.200000	7.622760e-30	3.853493e+01	
-161.100000	7.287219e-30	4.793799e+01	
-161.000000	6.953538e-30	5.880798e+01	
-160.900000	6.624322e-30	7.105209e+01	
-160.800000	6.302017e-30	8.455907e+01	
-160.700000	5.988889e-30	9.920066e+01	
-160.600000	5.687003e-30	1.148333e+02	
-160.500000	5.398206e-30	1.312998e+02	
-160.400000	5.124111e-30	1.484316e+02	
-160.300000	4.866091e-30	1.660510e+02	
-160.200000	4.625263e-30	1.839729e+02	
-160.100000	4.402491e-30	2.020079e+02	
-160.000000	4.198383e-30	2.199641e+02	
-159.900000	4.013290e-30	2.376499e+02	
-159.800000	3.847312e-30	2.548763e+02	
-159.700000	3.700310e-30	2.714589e+02	
-159.600000	3.571912e-30	2.872209e+02	
-159.500000	3.461527e-30	3.019946e+02	
-159.400000	3.368364e-30	3.156236e+02	
-159.300000	3.291445e-30	3.279648e+02	
-159.200000	3.229628e-30	3.388899e+02	
-159.100000	3.181624e-30	3.482870e+02	
-159.000000	3.146026e-30	3.560616e+02	
-158.900000	3.121322e-30	3.621378e+02	
-158.800000	3.105929e-30	3.664589e+02	
-158.700000	3.098209e-30	3.689880e+02	
-158.600000	3.096497e-30	3.697081e+02	
-158.500000	3.099122e-30	3.686221e+02	
-158.400000	3.104431e-30	3.657526e+02	
-158.300000	3.110813e-30	3.611413e+02	
-158.200000	3.116713e-30	3.548482e+02	
-158.100000	3.120659e-30	3.469505e+02	
-158.000000	3.121277e-30	3.375417e+02	
-157.900000	3.117303e-30	3.267299e+02	
-157.800000	3.107603e-30	3.146364e+02	
-157.700000	3.091182e-30	3.013941e+02	
-157.600000	3.067193e-30	2.871454e+02	
-157.500000	3.034947e-30	2.720405e+02	
-157.400000	2.993916e-30	2.562354e+02	
-157.300000	2.943737e-30	2.398901e+02	
-157.200000	2.884212e-30	2.231659e+02	
-157.100000	2.815308e-30	2.062243e+02	
-157.000000	2.737154e-30	1.892246e+02	
-156.900000	2.650031e-30	1.723218e+02	
-156.800000	2.554370e-30	1.556653e+02	
-156.700000	2.450738e-30	1.393969e+02	
-156.600000	2.339833e-30	1.236494e+02	
-156.500000	2.222465e-30	1.085452e+02	
-156.400000	2.099546e-30	9.419494e+01	
-156.300000	1.972077e-30	8.069674e+01	
-156.200000	1.841130e-30	6.813515e+01	
-156.100000	1.707833e-30	5.658055e+01	
-156.000000	1.573354e-30	4.608877e+01	
-155.900000	1.438886e-30	3.670079e+01	
-155.800000	1.305627e-30	2.844273e+01	
-155.700000	1.174766e-30	2.132602e+01	
-155.600000	1.047471e-30	1.534775e+01	
-155.500000	9.248684e-31	1.049119e+01	
-155.400000	8.080307e-31	6.726516e+00	
-155.300000	6.979653e-31	4.011668e+00	
-155.200000	5.956010e-31	2.293342e+00	
-155.100000	5.017775e-31	1.508120e+00	
-155.000000	4.172362e-31	1.583693e+00	
-154.900000	3.426122e-31	2.440174e+00	
-154.800000	2.784281e-31	3.991470e+00	
-154.700000	2.250888e-31	6.146700e+00	
-154.600000	1.828790e-31	8.811631e+00	
-154.500000	1.519605e-31	1.189012e+01	
-154.400000	1.323728e-31	1.528553e+01	
-154.300000	1.240343e-31	1.890210e+01	
-154.200000	1.267452e-31	2.264630e+01	
-154.100000	1.401914e-31	2.642805e+01	
-154.000000	1.639506e-31	3.016186e+01	
-153.900000	1.974986e-31	3.376795e+01	
-153.800000	2.402174e-31	3.717312e+01	
-153.700000	2.914035e-31	4.031159e+01	
-153.600000	3.502784e-31	4.312568e+01	
-153.500000	4.159978e-31	4.556632e+01	
-153.400000	4.876634e-31	4.759349e+01	
-153.300000	5.643334e-31	4.917642e+01	
-153.200000	6.450343e-31	5.029371e+01	
-153.100000	7.287724e-31	5.093328e+01	
-153.000000	8.145453e-31	5.109223e+01	
-152.900000	9.013531e-31	5.077648e+01	
-152.800000	9.882093e-31	5.000036e+01	
-152.700000	1.074152e-30	4.878609e+01	
-152.600000	1.158253e-30	4.716311e+01	
-152.500000	1.239626e-30	4.516736e+01	
-152.400000	1.317440e-30	4.284047e+01	
-152.300000	1.390920e-30	4.022890e+01	
-152.200000	1.459360e-30	3.738303e+01	
-152.100000	1.522123e-30	3.435620e+01	
-152.000000	1.578652e-30	3.120379e+01	
-151.900000	1.628469e-30	2.798222e+01	
-151.800000	1.671180e-30	2.474802e+01	
-151.700000	1.706474e-30	2.155695e+01	
-151.600000	1.734127e-30	1.846307e+01	
-151.500000	1.754001e-30	1.551794e+01	
-151.400000	1.766040e-30	1.276987e+01	
-151.300000	1.770271e-30	1.026324e+01	
-151.200000	1.766796e-30	8.037867e+00	
-151.100000	1.755796e-30	6.128524e+00	
-151.000000	1.737518e-30	4.564499e+00	
-150.900000	1.712275e-30	3.369282e+00	
-150.800000	1.680437e-30	2.560336e+00	
-150.700000	1.642426e-30	2.148980e+00	
-150.600000	1.598711e-30	2.140360e+00	
-150.500000	1.549798e-30	2.533522e+00	
-150.400000	1.496225e-30	3.321581e+00	
-150.300000	1.438553e-30	4.491966e+00	
-150.200000	1.377360e-30	6.026761e+00	
-150.100000	1.313233e-30	7.903105e+00	
-150.000000	1.246764e-30	1.009366e+01	
-149.900000	1.178539e-30	1.256715e+01	
-149.800000	1.109134e-30	1.528892e+01	
-149.700000	1.039110e-30	1.822155e+01	
-149.600000	9.690038e-31	2.132547e+01	
-149.500000	8.993281e-31	2.455964e+01	
-149.400000	8.305637e-31	2.788216e+01	
-149.300000	7.631562e-31	3.125095e+01	
-149.200000	6.975137e-31	3.462437e+01	
-149.100000	6.340034e-31	3.796177e+01	
-149.000000	5.729499e-31	4.122415e+01	
-148.900000	5.146340e-31	4.437460e+01	
-148.800000	4.592917e-31	4.737882e+01	
-148.700000	4.071145e-31	5.020554e+01	
-148.600000	3.582492e-31	5.282687e+01	
-148.500000	3.127997e-31	5.521859e+01	
-148.400000	2.708278e-31	5.736041e+01	
-148.300000	2.323554e-31	5.923609e+01	
-148.200000	1.973671e-31	6.083358e+01	
-148.100000	1.658126e-31	6.214503e+01	
-148.000000	1.376098e-31	6.316673e+01	
-147.900000	1.126480e-31	6.389905e+01	
-147.800000	9.079180e-32	6.434622e+01	
-147.700000	7.188414e-32	6.451619e+01	
-147.600000	5.575036e-32	6.442031e+01	
-147.500000	4.220177e-32	6.407301e+01	
-147.400000	3.103941e-32	6.349151e+01	
-147.300000	2.205758e-32	6.269539e+01	
-147.200000	1.504739e-32	6.170623e+01	
-147.100000	9.800049e-33	6.054715e+01	
-147.000000	6.109944e-33	5.924241e+01	
-146.900000	3.777519e-33	5.781700e+01	
-146.800000	2.611852e-33	5.629619e+01	
-146.700000	2.432932e-33	5.470511e+01	
-146.600000	3.073624e-33	5.306840e+01	
-146.500000	4.381301e-33	5.140981e+01	
-146.400000	6.219131e-33	4.975189e+01	
-146.300000	8.467023e-33	4.811566e+01	
-146.200000	1.102223e-32	4.652033e+01	
-146.100000	1.379962e-32	4.498314e+01	
-146.000000	1.673161e-32	4.351911e+01	
-145.900000	1.976781e-32	4.214094e+01	
-145.800000	2.287439e-32	4.085888e+01	
-145.700000	2.603312e-32	3.968074e+01	
-145.600000	2.924027e-32	3.861183e+01	
-145.500000	3.250522e-32	3.765502e+01	
-145.400000	3.584896e-32	3.681083e+01	
-145.300000	3.930236e-32	3.607752e+01	
-145.200000	4.290442e-32	3.545127e+01	
-145.100000	4.670042e-32	3.492634e+01	
-145.000000	5.073996e-32	3.449525e+01	
-144.900000	5.507512e-32	3.414908e+01	
-144.800000	5.975853e-32	3.387764e+01	
-144.700000	6.484157e-32	3.366975e+01	
-144.600000	7.037261e-32	3.351351e+01	
-144.500000	7.639538e-32	3.339655e+01	
-144.400000	8.294752e-32	3.330629e+01	
-144.300000	9.005920e-32	3.323018e+01	
-144.200000	9.775203e-32	3.315599e+01	
-144.100000	1.060380e-31	3.307195e+01	
-144.000000	1.149190e-31	3.296703e+01	
-143.900000	1.243857e-31	3.283107e+01	
-143.800000	1.344181e-31	3.265496e+01	
-143.700000	1.449845e-31	3.243079e+01	
-143.600000	1.560425e-31	3.215191e+01	
-143.500000	1.675384e-31	3.181302e+01	
-143.400000	1.794087e-31	3.141023e+01	
-143.300000	1.915802e-31	3.094107e+01	
-143.200000	2.039708e-31	3.040445e+01	
-143.100000	2.164913e-31	2.980068e+01	
-143.000000	2.290456e-31	2.913133e+01	
-142.900000	2.415331e-31	2.839922e+01	
-142.800000	2.538491e-31	2.760826e+01	
-142.700000	2.658871e-31	2.676336e+01	
-142.600000	2.775397e-31	2.587027e+01	
-142.500000	2.887008e-31	2.493545e+01	
-142.400000	2.992666e-31	2.396590e+01	
-142.300000	3.091376e-31	2.296902e+01	
-142.200000	3.182198e-31	2.195241e+01	
-142.100000	3.264263e-31	2.092378e+01	
-142.000000	3.336786e-31	1.989073e+01	
-141.900000	3.399077e-31	1.886064e+01	
-141.800000	3.450556e-31	1.784055e+01	
-141.700000	3.490758e-31	1.683699e+01	
-141.600000	3.519343e-31	1.585595e+01	
-141.500000	3.536103e-31	1.490275e+01	
-141.400000	3.540967e-31	1.398195e+01	
-141.300000	3.534002e-31	1.309736e+01	
-141.200000	3.515414e-31	1.225199e+01	
-141.100000	3.485550e-31	1.144800e+01	
-141.000000	3.444890e-31	1.068678e+01	
-140.900000	3.394050e-31	9.968925e+00	
-140.800000	3.333767e-31	9.294294e+00	
-140.700000	3.264896e-31	8.662084e+00	
-140.600000	3.188402e-31	8.070892e+00	
-140.500000	3.105344e-31	7.518807e+00	
-140.400000	3.016868e-31	7.003497e+00	
-140.300000	2.924187e-31	6.522322e+00	
-140.200000	2.828575e-31	6.072431e+00	
-140.100000	2.731347e-31	5.650876e+00	
-140.000000	2.633844e-31	5.254715e+00	
-139.900000	2.537416e-31	4.881120e+00	
-139.800000	2.443411e-31	4.527468e+00	
-139.700000	2.353154e-31	4.191438e+00	
-139.600000	2.267932e-31	3.871085e+00	
-139.500000	2.188982e-31	3.564910e+00	
-139.400000	2.117475e-31	3.271913e+00	
-139.300000	2.054498e-31	2.991630e+00	
-139.200000	2.001049e-31	2.724161e+00	
-139.100000	1.958020e-31	2.470175e+00	
-139.000000	1.926188e-31	2.230900e+00	
-138.900000	1.906206e-31	2.008099e+00	
-138.800000	1.898596e-31	1.804033e+00	
-138.700000	1.903743e-31	1.621398e+00	
-138.600000	1.921890e-31	1.463266e+00	
-138.500000	1.953135e-31	1.332996e+00	
-138.400000	1.997434e-31	1.234150e+00	
-138.300000	2.054594e-31	1.170392e+00	
-138.200000	2.124284e-31	1.145382e+00	
-138.100000	2.206031e-31	1.162669e+00	
-138.000000	2.299231e-31	1.225585e+00	
-137.900000	2.403154e-31	1.337132e+00	
-137.800000	2.516951e-31	1.499880e+00	
-137.700000	2.639664e-31	1.715870e+00	
-137.600000	2.770239e-31	1.986524e+00	
-137.500000	2.907535e-31	2.312567e+00	
-137.400000	3.050335e-31	2.693959e+00	
-137.300000	3.197363e-31	3.129847e+00	
-137.200000	3.347294e-31	3.618525e+00	
-137.100000	3.498772e-31	4.157419e+00	
-137.000000	3.650418e-31	4.743081e+00	
-136.900000	3.800851e-31	5.371214e+00	
-136.800000	3.948698e-31	6.036700e+00	
-136.700000	4.092607e-31	6.733658e+00	
-136.600000	4.231263e-31	7.455511e+00	
-136.500000	4.363402e-31	8.195081e+00	
-136.400000	4.487818e-31	8.944683e+00	
-136.300000	4.603380e-31	9.696247e+00	
-136.200000	4.709037e-31	1.044144e+01	
-136.100000	4.803832e-31	1.117182e+01	
-136.000000	4.886908e-31	1.187895e+01	
-135.900000	4.957517e-31	1.255458e+01	
-135.800000	5.015021e-31	1.319076e+01	
-135.700000	5.058905e-31	1.378003e+01	
-135.600000	5.088771e-31	1.431554e+01	
-135.500000	5.104348e-31	1.479119e+01	
-135.400000	5.105488e-31	1.520175e+01	
-135.300000	5.092166e-31	1.554302e+01	
-135.200000	5.064483e-31	1.581186e+01	
-135.100000	5.022655e-31	1.600636e+01	
-135.000000	4.967017e-31	1.612582e+01	
-134.900000	4.898014e-31	1.617088e+01	
-134.800000	4.816194e-31	1.614346e+01	
-134.700000	4.722206e-31	1.604685e+01	
-134.600000	4.616785e-31	1.588562e+01	
-134.500000	4.500753e-31	1.566562e+01	
-134.400000	4.375001e-31	1.539389e+01	
-134.300000	4.240485e-31	1.507857e+01	
-134.200000	4.098217e-31	1.472881e+01	
-134.100000	3.949251e-31	1.435464e+01	
-134.000000	3.794676e-31	1.396681e+01	
-133.900000	3.635606e-31	1.357661e+01	
-133.800000	3.473167e-31	1.319574e+01	
-133.700000	3.308491e-31	1.283611e+01	
-133.600000	3.142705e-31	1.250960e+01	
-133.500000	2.976920e-31	1.222794e+01	
-133.400000	2.812226e-31	1.200246e+01	
-133.300000	2.649680e-31	1.184390e+01	
-133.200000	2.490301e-31	1.176222e+01	
-133.100000	2.335061e-31	1.176644e+01	
-133.000000	2.184881e-31	1.186445e+01	
-132.900000	2.040622e-31	1.206285e+01	
-132.800000	1.903083e-31	1.236682e+01	
-132.700000	1.772995e-31	1.278002e+01	
-132.600000	1.651021e-31	1.330446e+01	
-132.500000	1.537747e-31	1.394045e+01	
-132.400000	1.433686e-31	1.468656e+01	
-132.300000	1.339273e-31	1.553959e+01	
-132.200000	1.254866e-31	1.649459e+01	
-132.100000	1.180748e-31	1.754487e+01	
-132.000000	1.117123e-31	1.868211e+01	
-131.900000	1.064121e-31	1.989641e+01	
-131.800000	1.021800e-31	2.117641e+01	
-131.700000	9.901455e-32	2.250945e+01	
-131.600000	9.690757e-32	2.388172e+01	
-131.500000	9.584441e-32	2.527844e+01	
-131.400000	9.580423e-32	2.668407e+01	
-131.300000	9.676045e-32	2.808249e+01	
-131.200000	9.868110e-32	2.945726e+01	
-131.100000	1.015292e-31	3.079183e+01	
-131.000000	1.052633e-31	3.206979e+01	
-130.900000	1.098377e-31	3.327507e+01	
-130.800000	1.152032e-31	3.439221e+01	
-130.700000	1.213070e-31	3.540656e+01	
-130.600000	1.280938e-31	3.630451e+01	
-130.500000	1.355056e-31	3.707366e+01	
-130.400000	1.434823e-31	3.770305e+01	
-130.300000	1.519624e-31	3.818326e+01	
-130.200000	1.608828e-31	3.850661e+01	
-130.100000	1.701796e-31	3.866725e+01	
-130.000000	1.797881e-31	3.866123e+01	
-129.900000	1.896434e-31	3.848661e+01	
-129.800000	1.996806e-31	3.814343e+01	
-129.700000	2.098348e-31	3.763378e+01	
-129.600000	2.200417e-31	3.696172e+01	
-129.500000	2.302378e-31	3.613325e+01	
-129.400000	2.403604e-31	3.515624e+01	
-129.300000	2.503481e-31	3.404028e+01	
-129.200000	2.601407e-31	3.279659e+01	
-129.100000	2.696796e-31	3.143784e+01	
-129.000000	2.789079e-31	2.997797e+01	
-128.900000	2.877705e-31	2.843201e+01	
-128.800000	2.962145e-31	2.681586e+01	
-128.700000	3.041891e-31	2.514607e+01	
-128.600000	3.116458e-31	2.343962e+01	
-128.500000	3.185390e-31	2.171367e+01	
-128.400000	3.248253e-31	1.998536e+01	
-128.300000	3.304646e-31	1.827155e+01	
-128.200000	3.354196e-31	1.658861e+01	
-128.100000	3.396563e-31	1.495219e+01	
-128.000000	3.431442e-31	1.337706e+01	
-127.900000	3.458561e-31	1.187689e+01	
-127.800000	3.477688e-31	1.046409e+01	
-127.700000	3.488630e-31	9.149679e+00	
-127.600000	3.491235e-31	7.943168e+00	
-127.500000	3.485393e-31	6.852443e+00	
-127.400000	3.471041e-31	5.883711e+00	
-127.300000	3.448159e-31	5.041454e+00	
-127.200000	3.416778e-31	4.328411e+00	
-127.100000	3.376978e-31	3.745592e+00	
-127.000000	3.328887e-31	3.292311e+00	
-126.900000	3.272689e-31	2.966251e+00	
-126.800000	3.208618e-31	2.763548e+00	
-126.700000	3.136962e-31	2.678901e+00	
-126.600000	3.058062e-31	2.705698e+00	
-126.500000	2.972315e-31	2.836161e+00	
-126.400000	2.880168e-31	3.061505e+00	
-126.300000	2.782125e-31	3.372112e+00	
-126.200000	2.678738e-31	3.757707e+00	
-126.100000	2.570613e-31	4.207546e+00	
-126.000000	2.458402e-31	4.710603e+00	
-125.900000	2.342803e-31	5.255753e+00	
-125.800000	2.224560e-31	5.831957e+00	
-125.700000	2.104455e-31	6.428436e+00	
-125.600000	1.983306e-31	7.034832e+00	
-125.500000	1.861966e-31	7.641364e+00	
-125.400000	1.741313e-31	8.238958e+00	
-125.300000	1.622248e-31	8.819369e+00	
-125.200000	1.505691e-31	9.375278e+00	
-125.100000	1.392571e-31	9.900373e+00	
-125.000000	1.283823e-31	1.038940e+01	
-124.900000	1.180381e-31	1.083820e+01	
-124.800000	1.083169e-31	1.124373e+01	
-124.700000	9.930963e-32	1.160404e+01	
-124.600000	9.110504e-32	1.191825e+01	
-124.500000	8.378873e-32	1.218647e+01	
-124.400000	7.744258e-32	1.240980e+01	
-124.300000	7.214397e-32	1.259016e+01	
-124.200000	6.796501e-32	1.273024e+01	
-124.100000	6.497183e-32	1.283335e+01	
-124.000000	6.322386e-32	1.290333e+01	
-123.900000	6.277317e-32	1.294439e+01	
-123.800000	6.366380e-32	1.296099e+01	
-123.700000	6.593116e-32	1.295767e+01	
-123.600000	6.960145e-32	1.293896e+01	
-123.500000	7.469122e-32	1.290921e+01	
-123.400000	8.120685e-32	1.287246e+01	
-123.300000	8.914422e-32	1.283235e+01	
-123.200000	9.848841e-32	1.279202e+01	
-123.100000	1.092135e-31	1.275399e+01	
-123.000000	1.212823e-31	1.272009e+01	
-122.900000	1.346466e-31	1.269143e+01	
-122.800000	1.492470e-31	1.266837e+01	
-122.700000	1.650128e-31	1.265046e+01	
-122.600000	1.818630e-31	1.263649e+01	
-122.500000	1.997059e-31	1.262448e+01	
-122.400000	2.184398e-31	1.261178e+01	
-122.300000	2.379536e-31	1.259508e+01	
-122.200000	2.581276e-31	1.257052e+01	
-122.100000	2.788338e-31	1.253379e+01	
-122.000000	2.999370e-31	1.248025e+01	
-121.900000	3.212959e-31	1.240506e+01	
-121.800000	3.427636e-31	1.230330e+01	
-121.700000	3.641893e-31	1.217013e+01	
-121.600000	3.854189e-31	1.200097e+01	
-121.500000	4.062966e-31	1.179158e+01	
-121.400000	4.266660e-31	1.153827e+01	
-121.300000	4.463713e-31	1.123804e+01	
-121.200000	4.652589e-31	1.088868e+01	
-121.100000	4.831787e-31	1.048893e+01	
-121.000000	4.999853e-31	1.003856e+01	
-120.900000	5.155396e-31	9.538491e+00	
-120.800000	5.297101e-31	8.990857e+00	
-120.700000	5.423740e-31	8.399049e+00	
-120.600000	5.534189e-31	7.767751e+00	
-120.500000	5.627437e-31	7.102942e+00	
-120.400000	5.702601e-31	6.411873e+00	
-120.300000	5.758933e-31	5.703021e+00	
-120.200000	5.795833e-31	4.986010e+00	
-120.100000	5.812857e-31	4.271516e+00	
-120.000000	5.809724e-31	3.571138e+00	
-119.900000	5.786324e-31	2.897254e+00	
-119.800000	5.742722e-31	2.262846e+00	
-119.700000	5.679160e-31	1.681319e+00	
-119.600000	5.596065e-31	1.166291e+00	
-119.500000	5.494042e-31	7.313749e-01	
-119.400000	5.373877e-31	3.899562e-01	
-119.300000	5.236533e-31	1.549544e-01	
