-180.000000	1.784447e-29	1.189822e+03	
-179.900000	1.969657e-29	9.062532e+02	
-179.800000	2.662200e-29	5.112811e+02	
-179.700000	4.109350e-29	1.041907e+03	
-179.600000	6.306421e-29	3.336696e+03	
-179.500000	8.730688e-29	7.309323e+03	
-179.400000	1.042564e-28	1.175938e+04	
-179.300000	1.045974e-28	1.488369e+04	
-179.200000	8.512952e-29	1.522176e+04	
-179.100000	5.215168e-29	1.249141e+04	
-179.000000	1.970892e-29	7.815599e+03	
-178.900000	3.013962e-30	3.185982e+03	
-178.800000	1.040688e-29	4.498716e+02	
-178.700000	3.842588e-29	3.839637e+02	
-178.600000	7.305709e-29	2.367269e+03	
-178.500000	9.678965e-29	4.819128e+03	
-178.400000	9.772498e-29	6.131475e+03	
-178.300000	7.570293e-29	5.553367e+03	
-178.200000	4.203237e-29	3.533965e+03	
-178.100000	1.303729e-29	1.360722e+03	
-178.000000	1.137862e-30	3.411736e+02	
-177.900000	8.521417e-30	1.027015e+03	
-177.800000	2.685423e-29	2.928325e+03	
-177.700000	4.291572e-29	4.856340e+03	
-177.600000	4.663048e-29	5.658107e+03	
-177.500000	3.672547e-29	4.889101e+03	
-177.400000	2.082807e-29	3.031386e+03	
-177.300000	1.022660e-29	1.154930e+03	
-177.200000	1.266500e-29	2.550894e+02	
-177.100000	2.757511e-29	6.781358e+02	
-177.000000	4.652020e-29	1.970363e+03	
-176.900000	5.839696e-29	3.213666e+03	
-176.800000	5.610750e-29	3.615187e+03	
-176.700000	4.065463e-29	2.979561e+03	
-176.600000	2.031262e-29	1.785048e+03	
-176.500000	5.568024e-30	8.413179e+02	
-176.400000	3.027807e-30	7.627214e+02	
-176.300000	1.196552e-29	1.590905e+03	
-176.200000	2.541718e-29	2.791478e+03	
-176.100000	3.490250e-29	3.608271e+03	
-176.000000	3.570066e-29	3.539634e+03	
-175.900000	2.942950e-29	2.637449e+03	
-175.800000	2.249028e-29	1.452910e+03	
-175.700000	2.155482e-29	6.788701e+02	
-175.600000	2.905196e-29	7.230990e+02	
-175.500000	4.149328e-29	1.478207e+03	
-175.400000	5.161120e-29	2.420039e+03	
-175.300000	5.288062e-29	2.957200e+03	
-175.200000	4.356162e-29	2.802752e+03	
-175.100000	2.778409e-29	2.136167e+03	
-175.000000	1.309423e-29	1.464622e+03	
-174.900000	6.070527e-30	1.283867e+03	
-174.800000	8.733403e-30	1.759379e+03	
-174.700000	1.787002e-29	2.626605e+03	
-174.600000	2.751178e-29	3.364416e+03	
-174.500000	3.285268e-29	3.523533e+03	
-174.400000	3.309164e-29	3.000093e+03	
-174.300000	3.147636e-29	2.087135e+03	
-174.200000	3.266395e-29	1.281636e+03	
-174.100000	3.920936e-29	9.772870e+02	
-174.000000	4.949036e-29	1.238205e+03	
-173.900000	5.840583e-29	1.789380e+03	
-173.800000	6.039690e-29	2.218158e+03	
-173.700000	5.288058e-29	2.249281e+03	
-173.600000	3.795643e-29	1.915951e+03	
-173.500000	2.135497e-29	1.522463e+03	
-173.400000	9.313876e-30	1.429967e+03	
-173.300000	5.308264e-30	1.807999e+03	
-173.200000	8.573689e-30	2.511888e+03	
-173.100000	1.517954e-29	3.162172e+03	
-173.000000	2.081487e-29	3.373036e+03	
-172.900000	2.344493e-29	2.984763e+03	
-172.800000	2.418648e-29	2.156666e+03	
-172.700000	2.596776e-29	1.267622e+03	
-172.600000	3.097993e-29	6.915944e+02	
-172.500000	3.867481e-29	5.894043e+02	
-172.400000	4.566677e-29	8.415219e+02	
-172.300000	4.763869e-29	1.153636e+03	
-172.200000	4.205060e-29	1.258494e+03	
-172.100000	2.992944e-29	1.082043e+03	
-172.000000	1.559139e-29	7.716186e+02	
-171.900000	4.434191e-30	5.765568e+02	
-171.800000	1.174727e-31	6.661691e+02	
-171.700000	2.794922e-30	1.006872e+03	
-171.600000	9.380787e-30	1.378157e+03	
-171.500000	1.557751e-29	1.515408e+03	
-171.400000	1.835409e-29	1.285923e+03	
-171.300000	1.737651e-29	7.842624e+02	
-171.200000	1.463281e-29	2.853749e+02	
-171.100000	1.266479e-29	8.407333e+01	
-171.000000	1.266743e-29	3.199286e+02	
-170.900000	1.372559e-29	8.940726e+02	
-170.800000	1.365296e-29	1.525998e+03	
-170.700000	1.081992e-29	1.912415e+03	
-170.600000	5.702544e-30	1.890552e+03	
-170.500000	1.062929e-30	1.510575e+03	
-170.400000	5.552382e-31	9.819188e+02	
-170.300000	6.569091e-30	5.365387e+02	
-170.200000	1.862734e-29	2.992098e+02	
-170.100000	3.333579e-29	2.434934e+02	
-170.000000	4.594710e-29	2.520493e+02	
-169.900000	5.263812e-29	2.317251e+02	
-169.800000	5.220123e-29	2.008349e+02	
-169.700000	4.624442e-29	2.878157e+02	
-169.600000	3.791497e-29	6.411540e+02	
-169.500000	3.002648e-29	1.310111e+03	
-169.400000	2.375229e-29	2.176193e+03	
-169.300000	1.860291e-29	2.984190e+03	
-169.200000	1.354189e-29	3.459463e+03	
-169.100000	8.371470e-30	3.444387e+03	
-169.000000	4.386078e-30	2.974929e+03	
-168.900000	3.811855e-30	2.254579e+03	
-168.800000	8.372542e-30	1.543995e+03	
-168.700000	1.791498e-29	1.032739e+03	
-168.600000	3.001614e-29	7.657910e+02	
-168.500000	4.089280e-29	6.602935e+02	
-168.400000	4.712971e-29	5.918538e+02	
-168.300000	4.723879e-29	4.898964e+02	
-168.200000	4.216873e-29	3.813839e+02	
-168.100000	3.452491e-29	3.595084e+02	
-168.000000	2.702768e-29	5.035018e+02	
-167.900000	2.115867e-29	8.059816e+02	
