-173.900000	5.824681e-29	7.901067e+02	
-173.800000	5.541166e-29	8.885149e+02	
-173.700000	3.927569e-29	1.444857e+03	
-173.600000	2.244439e-29	2.515493e+03	
-173.500000	1.443342e-29	3.683355e+03	
-173.400000	1.618070e-29	4.104067e+03	
-173.300000	2.580819e-29	3.431046e+03	
-173.200000	4.166876e-29	2.267119e+03	
-173.100000	5.770255e-29	1.439680e+03	
-173.000000	6.324761e-29	1.200737e+03	
-172.900000	5.307799e-29	1.397715e+03	
-172.800000	3.442987e-29	1.988010e+03	
-172.700000	1.984722e-29	2.892943e+03	
-172.600000	1.545985e-29	3.597689e+03	
-172.500000	1.962410e-29	3.485017e+03	
-172.400000	2.927542e-29	2.595167e+03	
-172.300000	4.136476e-29	1.632055e+03	
-172.200000	4.946826e-29	1.154448e+03	
-172.100000	4.638384e-29	1.126347e+03	
-172.000000	3.264290e-29	1.317732e+03	
-171.900000	1.798493e-29	1.693692e+03	
-171.800000	1.171198e-29	2.173087e+03	
-171.700000	1.456667e-29	2.387888e+03	
-171.600000	2.174664e-29	2.073388e+03	
-171.500000	2.961399e-29	1.515537e+03	
-171.400000	3.585081e-29	1.251430e+03	
-171.300000	3.671707e-29	1.412934e+03	
-171.200000	3.004934e-29	1.685206e+03	
-171.100000	2.048159e-29	1.846271e+03	
-171.000000	1.670917e-29	1.981671e+03	
-170.900000	2.240108e-29	2.139838e+03	
-170.800000	3.300656e-29	2.157201e+03	
-170.700000	4.203496e-29	1.989979e+03	
-170.600000	4.676962e-29	1.918006e+03	
-170.500000	4.673240e-29	2.175753e+03	
-170.400000	4.113546e-29	2.575793e+03	
-170.300000	3.151138e-29	2.748438e+03	
-170.200000	2.409967e-29	2.620848e+03	
-170.100000	2.503752e-29	2.403595e+03	
-170.000000	3.341398e-29	2.203820e+03	
-169.900000	4.211476e-29	1.955193e+03	
-169.800000	4.526499e-29	1.717667e+03	
-169.700000	4.210358e-29	1.725179e+03	
-169.600000	3.430114e-29	2.021334e+03	
-169.500000	2.382902e-29	2.288466e+03	
-169.400000	1.476687e-29	2.202854e+03	
-169.300000	1.307045e-29	1.802264e+03	
-169.200000	2.092756e-29	1.357701e+03	
-169.100000	3.278748e-29	1.043138e+03	
-169.000000	3.984742e-29	9.243602e+02	
-168.900000	3.802547e-29	1.132059e+03	
-168.800000	2.993288e-29	1.753257e+03	
-168.700000	2.070342e-29	2.544212e+03	
-168.600000	1.496437e-29	3.005287e+03	
-168.500000	1.687270e-29	2.850896e+03	
-168.400000	2.841292e-29	2.273855e+03	
-168.300000	4.549538e-29	1.690425e+03	
-168.200000	5.845443e-29	1.378272e+03	
-168.100000	5.935198e-29	1.432919e+03	
-168.000000	4.847818e-29	1.867521e+03	
-167.900000	3.282892e-29	2.537137e+03	
-167.800000	1.983142e-29	3.053232e+03	
-167.700000	1.397454e-29	3.019270e+03	
-167.600000	1.703372e-29	2.409727e+03	
-167.500000	2.739028e-29	1.597980e+03	
-167.400000	3.869786e-29	9.933342e+02	
-167.300000	4.274889e-29	7.651511e+02	
-167.200000	3.615085e-29	9.100099e+02	
-167.100000	2.347421e-29	1.379701e+03	
-167.000000	1.302676e-29	2.016289e+03	
-166.900000	1.058789e-29	2.499753e+03	
-166.800000	1.741984e-29	2.556925e+03	
-166.700000	3.146703e-29	2.226175e+03	
-166.600000	4.764263e-29	1.812130e+03	
-166.500000	5.823088e-29	1.589316e+03	
-166.400000	5.695971e-29	1.635440e+03	
-166.300000	4.450843e-29	1.907346e+03	
-166.200000	2.876324e-29	2.312084e+03	
-166.100000	1.857447e-29	2.657990e+03	
-166.000000	1.765285e-29	2.690850e+03	
-165.900000	2.401772e-29	2.316374e+03	
-165.800000	3.290295e-29	1.744181e+03	
-165.700000	3.889155e-29	1.313420e+03	
-165.600000	3.757316e-29	1.190746e+03	
-165.500000	2.857202e-29	1.300278e+03	
-165.400000	1.744902e-29	1.500308e+03	
-165.300000	1.244727e-29	1.715420e+03	
-165.200000	1.791664e-29	1.899715e+03	
-165.100000	3.114257e-29	2.000109e+03	
-165.000000	4.533289e-29	2.024184e+03	
-164.900000	5.439785e-29	2.068805e+03	
-164.800000	5.501251e-29	2.202054e+03	
-164.700000	4.684856e-29	2.351575e+03	
-164.600000	3.331770e-29	2.375182e+03	
-164.500000	2.128181e-29	2.218977e+03	
-164.400000	1.719045e-29	1.947109e+03	
-164.300000	2.203707e-29	1.643581e+03	
-164.200000	3.059925e-29	1.369732e+03	
-164.100000	3.598811e-29	1.219030e+03	
-164.000000	3.462591e-29	1.309771e+03	
-163.900000	2.753810e-29	1.653146e+03	
-163.800000	1.894008e-29	2.072505e+03	
-163.700000	1.451603e-29	2.324803e+03	
-163.600000	1.906932e-29	2.304384e+03	
-163.500000	3.294597e-29	2.100339e+03	
-163.400000	5.007747e-29	1.879303e+03	
-163.300000	6.108650e-29	1.760514e+03	
-163.200000	5.976138e-29	1.784620e+03	
-163.100000	4.700988e-29	1.921264e+03	
-163.000000	2.928406e-29	2.067298e+03	
-162.900000	1.433215e-29	2.086020e+03	
-162.800000	8.114607e-30	1.909577e+03	
-162.700000	1.311214e-29	1.608262e+03	
-162.600000	2.686138e-29	1.339593e+03	
-162.500000	4.206087e-29	1.236464e+03	
-162.400000	5.031251e-29	1.353017e+03	
-162.300000	4.769073e-29	1.676969e+03	
-162.200000	3.721294e-29	2.129081e+03	
-162.100000	2.602953e-29	2.543907e+03	
-162.000000	2.039972e-29	2.718194e+03	
-161.900000	2.257472e-29	2.544109e+03	
-161.800000	3.044687e-29	2.103632e+03	
-161.700000	3.872641e-29	1.612009e+03	
-161.600000	4.138871e-29	1.265489e+03	
-161.500000	3.542889e-29	1.145168e+03	
-161.400000	2.371672e-29	1.236367e+03	
-161.300000	1.379770e-29	1.487550e+03	
-161.200000	1.282878e-29	1.828993e+03	
-161.100000	2.284379e-29	2.164263e+03	
-161.000000	3.993661e-29	2.387085e+03	
-160.900000	5.678002e-29	2.426863e+03	
-160.800000	6.581239e-29	2.280909e+03	
-160.700000	6.207727e-29	2.008256e+03	
-160.600000	4.596536e-29	1.697786e+03	
-160.500000	2.447920e-29	1.434738e+03	
-160.400000	8.525108e-30	1.281260e+03	
-160.300000	6.645615e-30	1.275130e+03	
-160.200000	1.972513e-29	1.433465e+03	
-160.100000	4.090766e-29	1.738372e+03	
-160.000000	6.015306e-29	2.107725e+03	
-159.900000	6.931494e-29	2.396502e+03	
-159.800000	6.492560e-29	2.464010e+03	
-159.700000	4.895532e-29	2.267756e+03	
-159.600000	2.829932e-29	1.896920e+03	
-159.500000	1.233676e-29	1.512698e+03	
-159.400000	8.376531e-30	1.257958e+03	
-159.300000	1.744752e-29	1.211926e+03	
-159.200000	3.382228e-29	1.389496e+03	
-159.100000	4.879275e-29	1.737098e+03	
-159.000000	5.561367e-29	2.122794e+03	
-158.900000	5.223270e-29	2.372324e+03	
-158.800000	4.111848e-29	2.364677e+03	
-158.700000	2.755443e-29	2.113963e+03	
-158.600000	1.746578e-29	1.756837e+03	
-158.500000	1.500349e-29	1.458188e+03	
-158.400000	2.053883e-29	1.323874e+03	
-158.300000	3.045468e-29	1.378026e+03	
-158.200000	3.929927e-29	1.581918e+03	
-158.100000	4.292433e-29	1.851316e+03	
-158.000000	4.041311e-29	2.074441e+03	
-157.900000	3.384095e-29	2.155248e+03	
-157.800000	2.666336e-29	2.067991e+03	
-157.700000	2.201709e-29	1.873099e+03	
-157.600000	2.156249e-29	1.673353e+03	
-157.500000	2.496441e-29	1.549474e+03	
-157.400000	3.014619e-29	1.528222e+03	
-157.300000	3.438449e-29	1.592570e+03	
-157.200000	3.576032e-29	1.704398e+03	
-157.100000	3.406209e-29	1.818209e+03	
-157.000000	3.060285e-29	1.891970e+03	
-156.900000	2.725497e-29	1.903567e+03	
-156.800000	2.545756e-29	1.862053e+03	
-156.700000	2.570413e-29	1.798622e+03	
-156.600000	2.754403e-29	1.742986e+03	
-156.500000	2.992251e-29	1.707236e+03	
-156.400000	3.170238e-29	1.688915e+03	
-156.300000	3.218663e-29	1.683258e+03	
-156.200000	3.139407e-29	1.689218e+03	
-156.100000	2.993304e-29	1.706809e+03	
-156.000000	2.858344e-29	1.733732e+03	
-155.900000	2.788548e-29	1.765559e+03	
-155.800000	2.796337e-29	1.796372e+03	
-155.700000	2.859540e-29	1.817693e+03	
-155.600000	2.940259e-29	1.819204e+03	
-155.500000	3.003697e-29	1.794320e+03	
-155.400000	3.030991e-29	1.746968e+03	
-155.300000	3.023099e-29	1.692660e+03	
-155.200000	2.995037e-29	1.651845e+03	
-155.100000	2.964446e-29	1.640338e+03	
-155.000000	2.942116e-29	1.662766e+03	
-154.900000	2.929862e-29	1.711201e+03	
-154.800000	2.924700e-29	1.768147e+03	
-154.700000	2.924041e-29	1.812674e+03	
-154.600000	2.927879e-29	1.828213e+03	
-154.500000	2.937696e-29	1.809110e+03	
-154.400000	2.954036e-29	1.762667e+03	
-154.300000	2.974593e-29	1.705650e+03	
-154.200000	2.993912e-29	1.657431e+03	
-154.100000	3.005075e-29	1.633136e+03	
-154.000000	3.002885e-29	1.639150e+03	
-153.900000	2.986880e-29	1.671799e+03	
-153.800000	2.962301e-29	1.719141e+03	
-153.700000	2.938238e-29	1.765126e+03	
-153.600000	2.923925e-29	1.794791e+03	
-153.500000	2.925032e-29	1.798861e+03	
-153.400000	2.941556e-29	1.776408e+03	
-153.300000	2.967961e-29	1.734897e+03	
-153.200000	2.995330e-29	1.687639e+03	
-153.100000	3.014655e-29	1.649423e+03	
-153.000000	3.020047e-29	1.631755e+03	
-152.900000	3.010669e-29	1.639241e+03	
-152.800000	2.990722e-29	1.668301e+03	
-152.700000	2.967652e-29	1.708586e+03	
-152.600000	2.949412e-29	1.746591e+03	
-152.500000	2.941854e-29	1.770177e+03	
-152.400000	2.947062e-29	1.772310e+03	
-152.300000	2.963033e-29	1.752829e+03	
-152.200000	2.984638e-29	1.717987e+03	
-152.100000	3.005424e-29	1.678280e+03	
-152.000000	3.019607e-29	1.645323e+03	
-151.900000	3.023654e-29	1.628512e+03	
-151.800000	3.017105e-29	1.632295e+03	
-151.700000	3.002551e-29	1.654881e+03	
-151.600000	2.984844e-29	1.688761e+03	
-151.500000	2.969707e-29	1.722930e+03	
-151.400000	2.962072e-29	1.746248e+03	
-151.300000	2.964569e-29	1.751041e+03	
-151.200000	2.976686e-29	1.735721e+03	
-151.100000	2.994901e-29	1.705295e+03	
-151.000000	3.013812e-29	1.669448e+03	
-150.900000	3.027904e-29	1.639077e+03	
-150.800000	3.033346e-29	1.622728e+03	
-150.700000	3.029176e-29	1.624163e+03	
-150.600000	3.017458e-29	1.641642e+03	
-150.500000	3.002441e-29	1.668911e+03	
-150.400000	2.989110e-29	1.697367e+03	
-150.300000	2.981678e-29	1.718558e+03	
-150.200000	2.982442e-29	1.726295e+03	
-150.100000	2.991273e-29	1.718101e+03	
-150.000000	3.005755e-29	1.695924e+03	
-149.900000	3.021907e-29	1.665854e+03	
-149.800000	3.035310e-29	1.636563e+03	
-149.700000	3.042375e-29	1.616640e+03	
-149.600000	3.041452e-29	1.611746e+03	
-149.500000	3.033386e-29	1.622679e+03	
-149.400000	3.021262e-29	1.645144e+03	
-149.300000	3.009359e-29	1.671317e+03	
-149.200000	3.001700e-29	1.692644e+03	
-149.100000	3.000752e-29	1.702724e+03	
-149.000000	3.006771e-29	1.699079e+03	
-148.900000	3.017956e-29	1.683286e+03	
-148.800000	3.031233e-29	1.659904e+03	
-148.700000	3.043266e-29	1.635008e+03	
-148.600000	3.051324e-29	1.614797e+03	
-148.500000	3.053803e-29	1.604278e+03	
-148.400000	3.050484e-29	1.606049e+03	
-148.300000	3.042586e-29	1.619426e+03	
-148.200000	3.032600e-29	1.640296e+03	
-148.100000	3.023773e-29	1.662012e+03	
-148.000000	3.019201e-29	1.677371e+03	
-147.900000	3.020783e-29	1.681144e+03	
-147.800000	3.028465e-29	1.672054e+03	
-147.700000	3.040171e-29	1.653140e+03	
-147.600000	3.052539e-29	1.630292e+03	
-147.500000	3.062171e-29	1.609902e+03	
-147.400000	3.066817e-29	1.596826e+03	
-147.300000	3.065997e-29	1.593392e+03	
-147.200000	3.060850e-29	1.599385e+03	
-147.100000	3.053497e-29	1.612578e+03	
-147.000000	3.046317e-29	1.629353e+03	
-146.900000	3.041421e-29	1.645229e+03	
-146.800000	3.040328e-29	1.655529e+03	
-146.700000	3.043716e-29	1.656534e+03	
-146.600000	3.051180e-29	1.646988e+03	
-146.500000	3.061156e-29	1.629093e+03	
-146.400000	3.071204e-29	1.608060e+03	
-146.300000	3.078728e-29	1.590149e+03	
-146.200000	3.081915e-29	1.580218e+03	
-146.100000	3.080416e-29	1.580048e+03	
-146.000000	3.075410e-29	1.588170e+03	
-145.900000	3.069027e-29	1.601007e+03	
-145.800000	3.063490e-29	1.614517e+03	
-145.700000	3.060458e-29	1.625361e+03	
-145.600000	3.060792e-29	1.631178e+03	
-145.500000	3.064630e-29	1.630382e+03	
-145.400000	3.071487e-29	1.622301e+03	
-145.300000	3.080239e-29	1.607888e+03	
-145.200000	3.089115e-29	1.590298e+03	
-145.100000	3.095974e-29	1.574362e+03	
-145.000000	3.099009e-29	1.564837e+03	
-144.900000	3.097595e-29	1.564317e+03	
-144.800000	3.092731e-29	1.572047e+03	
-144.700000	3.086698e-29	1.584375e+03	
-144.600000	3.082024e-29	1.596574e+03	
-144.500000	3.080397e-29	1.604931e+03	
-144.400000	3.082151e-29	1.607825e+03	
-144.300000	3.086545e-29	1.605341e+03	
-144.200000	3.092486e-29	1.598187e+03	
-144.100000	3.099082e-29	1.587169e+03	
-144.000000	3.105663e-29	1.573645e+03	
-143.900000	3.111419e-29	1.560202e+03	
-143.800000	3.115200e-29	1.550430e+03	
-143.700000	3.115899e-29	1.547508e+03	
-143.600000	3.113237e-29	1.552402e+03	
-143.500000	3.108333e-29	1.562957e+03	
-143.400000	3.103450e-29	1.574716e+03	
-143.300000	3.100951e-29	1.583110e+03	
-143.200000	3.102123e-29	1.585633e+03	
-143.100000	3.106647e-29	1.582512e+03	
-143.000000	3.113031e-29	1.575587e+03	
-142.900000	3.119605e-29	1.566602e+03	
-142.800000	3.125310e-29	1.556467e+03	
-142.700000	3.129777e-29	1.545934e+03	
-142.600000	3.132845e-29	1.536651e+03	
-142.500000	3.134148e-29	1.531231e+03	
-142.400000	3.133272e-29	1.531942e+03	
-142.300000	3.130376e-29	1.538906e+03	
-142.200000	3.126633e-29	1.549317e+03	
-142.100000	3.123925e-29	1.558573e+03	
-142.000000	3.123898e-29	1.562773e+03	
-141.900000	3.127028e-29	1.560797e+03	
-141.800000	3.132438e-29	1.554382e+03	
-141.700000	3.138578e-29	1.546275e+03	
-141.600000	3.144195e-29	1.538181e+03	
-141.500000	3.148814e-29	1.530282e+03	
-141.400000	3.152429e-29	1.522465e+03	
-141.300000	3.154858e-29	1.515795e+03	
-141.200000	3.155517e-29	1.512603e+03	
-141.100000	3.153957e-29	1.514883e+03	
-141.000000	3.150682e-29	1.522279e+03	
-140.900000	3.147373e-29	1.531493e+03	
-140.800000	3.146120e-29	1.537937e+03	
-140.700000	3.148125e-29	1.538582e+03	
-140.600000	3.152921e-29	1.533727e+03	
-140.500000	3.158766e-29	1.526241e+03	
-140.400000	3.163939e-29	1.519001e+03	
-140.300000	3.167862e-29	1.512867e+03	
-140.200000	3.171103e-29	1.506917e+03	
-140.100000	3.174340e-29	1.500453e+03	
-140.000000	3.177287e-29	1.494692e+03	
-139.900000	3.178697e-29	1.492365e+03	
-139.800000	3.177533e-29	1.495435e+03	
-139.700000	3.174271e-29	1.502894e+03	
-139.600000	3.171053e-29	1.510745e+03	
-139.500000	3.170390e-29	1.514511e+03	
-139.400000	3.173380e-29	1.512345e+03	
-139.300000	3.178952e-29	1.506071e+03	
-139.200000	3.184768e-29	1.499245e+03	
-139.100000	3.189057e-29	1.494044e+03	
-139.000000	3.191801e-29	1.489836e+03	
-138.900000	3.194295e-29	1.484646e+03	
-138.800000	3.197537e-29	1.477939e+03	
-138.700000	3.200997e-29	1.471952e+03	
-138.600000	3.202970e-29	1.470166e+03	
-138.500000	3.202225e-29	1.474161e+03	
-138.400000	3.199428e-29	1.481689e+03	
-138.300000	3.196951e-29	1.487899e+03	
-138.200000	3.197148e-29	1.488904e+03	
-138.100000	3.200567e-29	1.484651e+03	
-138.000000	3.205672e-29	1.478491e+03	
-137.900000	3.210282e-29	1.473864e+03	
-137.800000	3.213414e-29	1.471210e+03	
-137.700000	3.215850e-29	1.468038e+03	
-137.600000	3.218979e-29	1.461981e+03	
-137.500000	3.223082e-29	1.453835e+03	
-137.400000	3.226782e-29	1.447537e+03	
-137.300000	3.228252e-29	1.446940e+03	
-137.200000	3.227063e-29	1.452224e+03	
-137.100000	3.224853e-29	1.459290e+03	
-137.000000	3.224103e-29	1.462903e+03	
-136.900000	3.226083e-29	1.460913e+03	
-136.800000	3.229890e-29	1.455724e+03	
-136.700000	3.233477e-29	1.451613e+03	
-136.600000	3.235698e-29	1.450435e+03	
-136.500000	3.237377e-29	1.449877e+03	
-136.400000	3.240344e-29	1.445992e+03	
-136.300000	3.245333e-29	1.437552e+03	
-136.200000	3.250846e-29	1.427941e+03	
-136.100000	3.254253e-29	1.422608e+03	
-136.000000	3.254200e-29	1.424296e+03	
-135.900000	3.252057e-29	1.430450e+03	
-135.800000	3.250877e-29	1.435307e+03	
-135.700000	3.252726e-29	1.434895e+03	
-135.600000	3.256857e-29	1.430361e+03	
-135.500000	3.260523e-29	1.426442e+03	
-135.400000	3.261731e-29	1.426487e+03	
-135.300000	3.261315e-29	1.428870e+03	
-135.200000	3.262266e-29	1.428424e+03	
-135.100000	3.266798e-29	1.421640e+03	
-135.000000	3.273938e-29	1.410560e+03	
-134.900000	3.280050e-29	1.401454e+03	
-134.800000	3.282014e-29	1.399352e+03	
-134.700000	3.280130e-29	1.403531e+03	
-134.600000	3.277956e-29	1.408252e+03	
-134.500000	3.279071e-29	1.408141e+03	
-134.400000	3.283770e-29	1.403172e+03	
-134.300000	3.288855e-29	1.398454e+03	
-134.200000	3.290788e-29	1.398896e+03	
-134.100000	3.289251e-29	1.403905e+03	
-134.000000	3.287648e-29	1.407471e+03	
-133.900000	3.289944e-29	1.403816e+03	
-133.800000	3.296791e-29	1.393195e+03	
-133.700000	3.304685e-29	1.382072e+03	
-133.600000	3.309077e-29	1.377288e+03	
-133.500000	3.308589e-29	1.379767e+03	
-133.400000	3.306259e-29	1.383861e+03	
-133.300000	3.306593e-29	1.383008e+03	
-133.200000	3.311199e-29	1.376260e+03	
-133.100000	3.317261e-29	1.369297e+03	
-133.000000	3.320373e-29	1.368748e+03	
-132.900000	3.318995e-29	1.375272e+03	
-132.800000	3.316137e-29	1.382303e+03	
-132.700000	3.316560e-29	1.382036e+03	
-132.600000	3.322153e-29	1.372976e+03	
-132.500000	3.330034e-29	1.361555e+03	
-132.400000	3.335302e-29	1.355997e+03	
-132.300000	3.335782e-29	1.358365e+03	
-132.200000	3.334092e-29	1.362672e+03	
-132.100000	3.334925e-29	1.361024e+03	
-132.000000	3.340221e-29	1.351763e+03	
-131.900000	3.347099e-29	1.341487e+03	
-131.800000	3.350701e-29	1.338726e+03	
-131.700000	3.349179e-29	1.345361e+03	
-131.600000	3.345761e-29	1.354312e+03	
-131.500000	3.345700e-29	1.356108e+03	
-131.400000	3.351058e-29	1.348074e+03	
-131.300000	3.358599e-29	1.336995e+03	
-131.200000	3.363026e-29	1.332335e+03	
-131.100000	3.362411e-29	1.336631e+03	
-131.000000	3.360277e-29	1.342798e+03	
-130.900000	3.362065e-29	1.341247e+03	
-130.800000	3.369419e-29	1.329818e+03	
-130.700000	3.378158e-29	1.316424e+03	
-130.600000	3.382241e-29	1.311518e+03	
-130.500000	3.379899e-29	1.317710e+03	
-130.400000	3.375672e-29	1.326969e+03	
-130.300000	3.376031e-29	1.328449e+03	
-130.200000	3.382822e-29	1.319334e+03	
-130.100000	3.391230e-29	1.307756e+03	
-130.000000	3.394572e-29	1.304566e+03	
-129.900000	3.391272e-29	1.312045e+03	
-129.800000	3.386844e-29	1.321130e+03	
-129.700000	3.388574e-29	1.320338e+03	
-129.600000	3.398032e-29	1.307552e+03	
-129.500000	3.409079e-29	1.292559e+03	
-129.400000	3.413727e-29	1.287447e+03	
-129.300000	3.410193e-29	1.294403e+03	
-129.200000	3.404917e-29	1.303414e+03	
-129.100000	3.406197e-29	1.302426e+03	
-129.000000	3.415650e-29	1.289826e+03	
-128.900000	3.426262e-29	1.276410e+03	
-128.800000	3.429336e-29	1.274506e+03	
-128.700000	3.423507e-29	1.285108e+03	
-128.600000	3.416559e-29	1.296319e+03	
-128.500000	3.417849e-29	1.295164e+03	
-128.400000	3.428792e-29	1.280932e+03	
-128.300000	3.441161e-29	1.266171e+03	
-128.200000	3.445242e-29	1.263910e+03	
-128.100000	3.439768e-29	1.274076e+03	
-128.000000	3.433410e-29	1.283312e+03	
-127.900000	3.436006e-29	1.278745e+03	
-127.800000	3.448315e-29	1.261619e+03	
-127.700000	3.460897e-29	1.246523e+03	
-127.600000	3.463601e-29	1.246586e+03	
-127.500000	3.456091e-29	1.259753e+03	
-127.400000	3.448484e-29	1.270521e+03	
-127.300000	3.451138e-29	1.265790e+03	
-127.200000	3.463946e-29	1.248612e+03	
-127.100000	3.476293e-29	1.235319e+03	
-127.000000	3.477968e-29	1.238508e+03	
-126.900000	3.469877e-29	1.253474e+03	
-126.800000	3.463310e-29	1.262597e+03	
-126.700000	3.468275e-29	1.253623e+03	
-126.600000	3.482908e-29	1.232834e+03	
-126.500000	3.495164e-29	1.218962e+03	
-126.400000	3.495284e-29	1.223749e+03	
-126.300000	3.486130e-29	1.239441e+03	
-126.200000	3.480376e-29	1.246648e+03	
-126.100000	3.487238e-29	1.234748e+03	
-126.000000	3.502609e-29	1.213479e+03	
-125.900000	3.513181e-29	1.203134e+03	
-125.800000	3.510492e-29	1.213161e+03	
-125.700000	3.500095e-29	1.231662e+03	
-125.600000	3.495916e-29	1.237384e+03	
-125.500000	3.505504e-29	1.222094e+03	
-125.400000	3.521776e-29	1.199693e+03	
-125.300000	3.530340e-29	1.191841e+03	
-125.200000	3.524891e-29	1.204865e+03	
-125.100000	3.514258e-29	1.222553e+03	
-125.000000	3.513238e-29	1.223064e+03	
-124.900000	3.526654e-29	1.202398e+03	
-124.800000	3.543773e-29	1.179266e+03	
-124.700000	3.549493e-29	1.175608e+03	
-124.600000	3.540643e-29	1.193085e+03	
-124.500000	3.529797e-29	1.210785e+03	
-124.400000	3.531998e-29	1.207217e+03	
-124.300000	3.548352e-29	1.183525e+03	
-124.200000	3.564357e-29	1.162828e+03	
-124.100000	3.565334e-29	1.165696e+03	
-124.000000	3.552640e-29	1.187644e+03	
-123.900000	3.542849e-29	1.203234e+03	
-123.800000	3.550136e-29	1.193127e+03	
-123.700000	3.570576e-29	1.165306e+03	
-123.600000	3.585728e-29	1.147097e+03	
-123.500000	3.582354e-29	1.155865e+03	
-123.400000	3.567180e-29	1.179814e+03	
-123.300000	3.560216e-29	1.190177e+03	
-123.200000	3.573134e-29	1.172302e+03	
-123.100000	3.595978e-29	1.142130e+03	
-123.000000	3.607270e-29	1.129599e+03	
-122.900000	3.597326e-29	1.146244e+03	
-122.800000	3.579509e-29	1.172065e+03	
-122.700000	3.576452e-29	1.176625e+03	
-122.600000	3.595421e-29	1.152203e+03	
-122.500000	3.619660e-29	1.122864e+03	
-122.400000	3.625972e-29	1.118734e+03	
-122.300000	3.610142e-29	1.142835e+03	
-122.200000	3.592355e-29	1.166934e+03	
-122.100000	3.595789e-29	1.161888e+03	
-122.000000	3.621022e-29	1.129881e+03	
-121.900000	3.644516e-29	1.102859e+03	
-121.800000	3.643801e-29	1.107943e+03	
-121.700000	3.622474e-29	1.137282e+03	
-121.600000	3.607194e-29	1.155927e+03	
-121.500000	3.618919e-29	1.140010e+03	
-121.400000	3.649371e-29	1.103601e+03	
-121.300000	3.669137e-29	1.084064e+03	
-121.200000	3.659588e-29	1.101059e+03	
-121.100000	3.633958e-29	1.134129e+03	
-121.000000	3.623711e-29	1.144412e+03	
-120.900000	3.644149e-29	1.117525e+03	
-120.800000	3.676874e-29	1.080284e+03	
-120.700000	3.689265e-29	1.071749e+03	
-120.600000	3.670464e-29	1.099746e+03	
-120.500000	3.644222e-29	1.131222e+03	
-120.400000	3.643449e-29	1.128275e+03	
-120.300000	3.673677e-29	1.090628e+03	
-120.200000	3.705988e-29	1.056927e+03	
-120.100000	3.708300e-29	1.062270e+03	
-120.000000	3.681167e-29	1.098616e+03	
-119.900000	3.658066e-29	1.122788e+03	
-119.800000	3.668771e-29	1.104312e+03	
-119.700000	3.705841e-29	1.060181e+03	
-119.600000	3.732017e-29	1.036914e+03	
-119.500000	3.721383e-29	1.058727e+03	
-119.400000	3.688866e-29	1.099521e+03	
-119.300000	3.674477e-29	1.111098e+03	
