-180.000000	1.443317e-29	9.623653e+02	
-179.900000	1.797959e-29	5.678787e+02	
-179.800000	2.957288e-29	1.244546e+02	
-179.700000	4.963545e-29	1.157613e+03	
-179.600000	7.351549e-29	4.476104e+03	
-179.500000	9.050846e-29	9.135236e+03	
-179.400000	8.939861e-29	1.279503e+04	
-179.300000	6.730999e-29	1.329002e+04	
-179.200000	3.453236e-29	1.023343e+04	
-179.100000	1.000294e-29	5.401450e+03	
-179.000000	9.237551e-30	1.557534e+03	
-178.900000	3.309075e-29	5.694862e+02	
-178.800000	6.611220e-29	2.212720e+03	
-178.700000	8.656448e-29	4.522257e+03	
-178.600000	8.130279e-29	5.375104e+03	
-178.500000	5.467727e-29	4.072918e+03	
-178.400000	2.483214e-29	1.745564e+03	
-178.300000	1.020161e-29	3.413159e+02	
-178.200000	1.638933e-29	1.052503e+03	
-178.100000	3.319835e-29	3.409714e+03	
-178.000000	4.366992e-29	5.698694e+03	
-177.900000	3.777550e-29	6.303767e+03	
-177.800000	2.005777e-29	4.894548e+03	
-177.700000	5.530032e-30	2.561167e+03	
-177.600000	7.433458e-30	8.722287e+02	
-177.500000	2.666276e-29	6.637669e+02	
-177.400000	5.103945e-29	1.517164e+03	
-177.300000	6.465669e-29	2.273552e+03	
-177.200000	5.968464e-29	2.088525e+03	
-177.100000	4.145103e-29	1.135795e+03	
-177.000000	2.328996e-29	4.089671e+02	
-176.900000	1.581218e-29	8.327888e+02	
-176.800000	1.934277e-29	2.445063e+03	
-176.700000	2.524078e-29	4.318086e+03	
-176.600000	2.439704e-29	5.261439e+03	
-176.500000	1.552424e-29	4.717722e+03	
-176.400000	6.386643e-30	3.136137e+03	
-176.300000	7.170326e-30	1.561529e+03	
-176.200000	2.165876e-29	8.140647e+02	
-176.100000	4.351470e-29	9.345421e+02	
-176.000000	6.063420e-29	1.309683e+03	
-175.900000	6.395640e-29	1.313203e+03	
-175.800000	5.367788e-29	8.890417e+02	
-175.700000	3.817655e-29	5.871685e+02	
-175.600000	2.695868e-29	1.045281e+03	
-175.500000	2.360255e-29	2.375684e+03	
-175.400000	2.428507e-29	3.983117e+03	
-175.300000	2.259573e-29	4.968310e+03	
-175.200000	1.614469e-29	4.785800e+03	
-175.100000	9.217595e-30	3.626071e+03	
-175.000000	9.279465e-30	2.231992e+03	
-174.900000	2.037555e-29	1.323844e+03	
-174.800000	3.903662e-29	1.108192e+03	
-174.700000	5.614713e-29	1.246895e+03	
-174.600000	6.329024e-29	1.264516e+03	
-174.500000	5.848335e-29	1.016099e+03	
-174.400000	4.686081e-29	8.127225e+02	
-174.300000	3.607313e-29	1.113166e+03	
-174.200000	3.038988e-29	2.063426e+03	
-174.100000	2.828216e-29	3.288835e+03	
-174.000000	2.512526e-29	4.123271e+03	
-173.900000	1.834252e-29	4.091088e+03	
-173.800000	1.041002e-29	3.250556e+03	
-173.700000	7.132012e-30	2.128180e+03	
-173.600000	1.268758e-29	1.311105e+03	
-173.500000	2.567450e-29	1.035058e+03	
-173.400000	3.951458e-29	1.089861e+03	
-173.300000	4.694778e-29	1.088503e+03	
-173.200000	4.500814e-29	8.471610e+02	
-173.100000	3.657833e-29	5.483472e+02	
-173.000000	2.750808e-29	5.592588e+02	
-172.900000	2.188166e-29	1.074680e+03	
-172.800000	1.935510e-29	1.897854e+03	
-172.700000	1.655047e-29	2.549596e+03	
-172.600000	1.101229e-29	2.617350e+03	
-172.500000	4.139142e-30	2.058143e+03	
-172.400000	4.902654e-31	1.213499e+03	
-172.300000	4.015635e-30	5.356818e+02	
-172.200000	1.438817e-29	2.574447e+02	
-172.100000	2.655204e-29	2.707939e+02	
-172.000000	3.395395e-29	2.947063e+02	
-171.900000	3.293585e-29	1.692359e+02	
-171.800000	2.489626e-29	1.649041e+01	
-171.700000	1.471946e-29	1.321730e+02	
-171.600000	6.987372e-30	7.045118e+02	
-171.500000	3.125993e-30	1.603178e+03	
-171.400000	1.621824e-30	2.420939e+03	
-171.300000	7.311449e-31	2.740759e+03	
-171.200000	1.019650e-30	2.418147e+03	
-171.100000	5.331918e-30	1.661552e+03	
-171.000000	1.610955e-29	8.617051e+02	
-170.900000	3.235210e-29	3.199446e+02	
-170.800000	4.894044e-29	9.253635e+01	
-170.700000	5.917380e-29	5.530042e+01	
-170.600000	5.877177e-29	1.025464e+02	
-170.500000	4.840249e-29	2.879177e+02	
-170.400000	3.295749e-29	7.770345e+02	
-170.300000	1.831111e-29	1.653829e+03	
-170.200000	8.115577e-30	2.755544e+03	
-170.100000	2.881948e-30	3.693658e+03	
-170.000000	1.545390e-30	4.066113e+03	
-169.900000	3.683141e-30	3.707958e+03	
-169.800000	1.021317e-29	2.793032e+03	
-169.700000	2.194630e-29	1.714654e+03	
-169.600000	3.740760e-29	8.417253e+02	
-169.500000	5.211948e-29	3.324118e+02	
-169.400000	6.038999e-29	1.267959e+02	
-169.300000	5.854532e-29	8.988075e+01	
-169.200000	4.725046e-29	1.628783e+02	
-169.100000	3.115739e-29	3.927991e+02	
-169.000000	1.612365e-29	8.292872e+02	
-168.900000	6.034290e-30	1.397819e+03	
-168.800000	1.421624e-30	1.878431e+03	
-168.700000	5.462189e-31	2.025601e+03	
-168.600000	1.673729e-30	1.739956e+03	
-168.500000	4.514378e-30	1.152536e+03	
-168.400000	9.731579e-30	5.487528e+02	
-168.300000	1.720487e-29	1.860968e+02	
-168.200000	2.483115e-29	1.424412e+02	
-168.100000	2.916927e-29	3.042127e+02	
-168.000000	2.761833e-29	4.909611e+02	
-167.900000	2.044710e-29	6.079801e+02	
-167.800000	1.101050e-29	7.049141e+02	
-167.700000	3.880184e-30	9.022719e+02	
-167.600000	2.230603e-30	1.257252e+03	
-167.500000	6.352486e-30	1.685948e+03	
-167.400000	1.421267e-29	2.007320e+03	
-167.300000	2.335790e-29	2.071867e+03	
-167.200000	3.249754e-29	1.870128e+03	
-167.100000	4.154244e-29	1.535996e+03	
-167.000000	5.029897e-29	1.247043e+03	
-166.900000	5.720432e-29	1.104845e+03	
-166.800000	5.945597e-29	1.087817e+03	
-166.700000	5.467974e-29	1.103925e+03	
-166.600000	4.291332e-29	1.087941e+03	
-166.500000	2.729300e-29	1.056353e+03	
-166.400000	1.274831e-29	1.075712e+03	
-166.300000	3.500720e-30	1.178112e+03	
-166.200000	1.044784e-30	1.303954e+03	
-166.100000	3.890924e-30	1.328859e+03	
-166.000000	9.021499e-30	1.159206e+03	
-165.900000	1.382410e-29	8.202243e+02	
-165.800000	1.711807e-29	4.620916e+02	
-165.700000	1.881201e-29	2.720224e+02	
-165.600000	1.889884e-29	3.535052e+02	
-165.500000	1.694303e-29	6.596654e+02	
-165.400000	1.261949e-29	1.026976e+03	
-165.300000	6.786143e-30	1.281529e+03	
-165.200000	1.959776e-30	1.340395e+03	
-165.100000	1.458121e-30	1.241090e+03	
-165.000000	7.559063e-30	1.090439e+03	
-164.900000	1.991358e-29	9.822203e+02	
-164.800000	3.539095e-29	9.472464e+02	
-164.700000	4.954967e-29	9.639553e+02	
-164.600000	5.877589e-29	1.005553e+03	
-164.500000	6.170131e-29	1.074263e+03	
-164.400000	5.911526e-29	1.191956e+03	
-164.300000	5.272353e-29	1.359632e+03	
-164.200000	4.388320e-29	1.527490e+03	
-164.100000	3.328453e-29	1.608441e+03	
-164.000000	2.164040e-29	1.529880e+03	
-163.900000	1.054984e-29	1.284475e+03	
-163.800000	2.548571e-30	9.394866e+02	
-163.700000	5.101774e-32	5.965415e+02	
-163.600000	3.850593e-30	3.328636e+02	
-163.500000	1.229609e-29	1.686599e+02	
-163.400000	2.184095e-29	8.296568e+01	
-163.300000	2.869860e-29	6.033499e+01	
-163.200000	3.057410e-29	1.257773e+02	
-163.100000	2.744340e-29	3.351789e+02	
-163.000000	2.107475e-29	7.250213e+02	
-162.900000	1.384386e-29	1.259461e+03	
-162.800000	7.740676e-30	1.817968e+03	
-162.700000	4.096973e-30	2.238867e+03	
-162.600000	3.853472e-30	2.394474e+03	
-162.500000	7.745356e-30	2.251395e+03	
-162.400000	1.596668e-29	1.880115e+03	
-162.300000	2.748845e-29	1.411992e+03	
-162.200000	3.969960e-29	9.740687e+02	
-162.100000	4.896037e-29	6.410758e+02	
-162.000000	5.202545e-29	4.267002e+02	
-161.900000	4.759271e-29	3.079971e+02	
-161.800000	3.702663e-29	2.584487e+02	
-161.700000	2.378235e-29	2.668025e+02	
-161.600000	1.188487e-29	3.349532e+02	
-161.500000	4.391959e-30	4.641920e+02	
-161.400000	2.680574e-30	6.439466e+02	
-161.300000	6.736469e-30	8.504457e+02	
-161.200000	1.591159e-29	1.053025e+03	
-161.100000	2.937959e-29	1.221596e+03	
-161.000000	4.591606e-29	1.331674e+03	
-160.900000	6.331669e-29	1.368135e+03	
-160.800000	7.818558e-29	1.329659e+03	
-160.700000	8.663332e-29	1.232108e+03	
-160.600000	8.575103e-29	1.105752e+03	
-160.500000	7.507576e-29	9.834778e+02	
-160.400000	5.712891e-29	8.845889e+02	
-160.300000	3.661186e-29	8.051373e+02	
-160.200000	1.864182e-29	7.241121e+02	
-160.100000	6.961157e-30	6.243195e+02	
-160.000000	2.996938e-30	5.145566e+02	
-159.900000	6.058956e-30	4.357406e+02	
-159.800000	1.427302e-29	4.427410e+02	
-159.700000	2.551680e-29	5.705541e+02	
-159.600000	3.783172e-29	8.061397e+02	
-159.500000	4.931185e-29	1.085727e+03	
-159.400000	5.790292e-29	1.321678e+03	
-159.300000	6.157247e-29	1.443586e+03	
-159.200000	5.895151e-29	1.428857e+03	
-159.100000	5.009604e-29	1.305295e+03	
-159.000000	3.682380e-29	1.127050e+03	
-158.900000	2.229118e-29	9.422903e+02	
-158.800000	9.934577e-30	7.744213e+02	
-158.700000	2.289541e-30	6.267193e+02	
-158.600000	2.610308e-31	5.023159e+02	
-158.500000	3.130987e-30	4.206239e+02	
-158.400000	9.165093e-30	4.151355e+02	
-158.300000	1.639860e-29	5.125704e+02	
-158.200000	2.319452e-29	7.081978e+02	
-158.100000	2.841726e-29	9.560045e+02	
-158.000000	3.134639e-29	1.182699e+03	
-157.900000	3.157658e-29	1.318580e+03	
-157.800000	2.905896e-29	1.327333e+03	
-157.700000	2.424245e-29	1.218082e+03	
-157.600000	1.813603e-29	1.034906e+03	
-157.500000	1.213740e-29	8.327791e+02	
-157.400000	7.631644e-30	6.553757e+02	
-157.300000	5.532222e-30	5.260064e+02	
-157.200000	5.993065e-30	4.523189e+02	
-157.100000	8.430133e-30	4.363649e+02	
-157.000000	1.181982e-29	4.800870e+02	
-156.900000	1.510461e-29	5.821575e+02	
-156.800000	1.751239e-29	7.301704e+02	
-156.700000	1.868171e-29	8.962811e+02	
-156.600000	1.861028e-29	1.041919e+03	
-156.500000	1.752466e-29	1.130511e+03	
-156.400000	1.576757e-29	1.141359e+03	
-156.300000	1.373855e-29	1.076907e+03	
-156.200000	1.186061e-29	9.598460e+02	
-156.100000	1.052742e-29	8.225244e+02	
-156.000000	1.001580e-29	6.950048e+02	
-155.900000	1.039562e-29	5.975498e+02	
-155.800000	1.149211e-29	5.395403e+02	
-155.700000	1.293544e-29	5.226935e+02	
-155.600000	1.428552e-29	5.446824e+02	
-155.500000	1.517785e-29	6.004748e+02	
-155.400000	1.542754e-29	6.814599e+02	
-155.300000	1.505490e-29	7.744876e+02	
-155.200000	1.423806e-29	8.629822e+02	
-155.100000	1.322907e-29	9.305771e+02	
-155.000000	1.227484e-29	9.657218e+02	
-154.900000	1.156706e-29	9.648707e+02	
-154.800000	1.122188e-29	9.326608e+02	
-154.700000	1.127700e-29	8.792313e+02	
-154.600000	1.169488e-29	8.163204e+02	
-154.500000	1.237074e-29	7.541039e+02	
-154.400000	1.315068e-29	6.998887e+02	
-154.300000	1.386364e-29	6.584611e+02	
-154.200000	1.436199e-29	6.330030e+02	
-154.100000	1.455787e-29	6.255125e+02	
-154.000000	1.444117e-29	6.364024e+02	
-153.900000	1.407324e-29	6.637725e+02	
-153.800000	1.356059e-29	7.031731e+02	
-153.700000	1.302114e-29	7.483241e+02	
-153.600000	1.255567e-29	7.925598e+02	
-153.500000	1.223179e-29	8.302697e+02	
-153.400000	1.208048e-29	8.576473e+02	
-153.300000	1.210069e-29	8.725752e+02	
-153.200000	1.226680e-29	8.740603e+02	
-153.100000	1.253659e-29	8.618532e+02	
-153.000000	1.285914e-29	8.366207e+02	
-152.900000	1.318309e-29	8.005093e+02	
-152.800000	1.346463e-29	7.575636e+02	
-152.700000	1.367339e-29	7.135079e+02	
-152.600000	1.379446e-29	6.747992e+02	
-152.500000	1.382656e-29	6.473073e+02	
-152.400000	1.377775e-29	6.351512e+02	
-152.300000	1.366121e-29	6.400454e+02	
-152.200000	1.349289e-29	6.611795e+02	
-152.100000	1.329117e-29	6.954378e+02	
-152.000000	1.307737e-29	7.377943e+02	
-151.900000	1.287556e-29	7.818946e+02	
-151.800000	1.271058e-29	8.209302e+02	
-151.700000	1.260466e-29	8.487985e+02	
-151.600000	1.257356e-29	8.613021e+02	
-151.500000	1.262347e-29	8.569788e+02	
-151.400000	1.274953e-29	8.372482e+02	
-151.300000	1.293608e-29	8.058527e+02	
-151.200000	1.315873e-29	7.678831e+02	
-151.100000	1.338767e-29	7.287806e+02	
-151.000000	1.359200e-29	6.935830e+02	
-150.900000	1.374433e-29	6.664430e+02	
-150.800000	1.382501e-29	6.503096e+02	
-150.700000	1.382502e-29	6.466858e+02	
-150.600000	1.374716e-29	6.554964e+02	
-150.500000	1.360516e-29	6.751594e+02	
-150.400000	1.342119e-29	7.028881e+02	
-150.300000	1.322231e-29	7.351226e+02	
-150.200000	1.303651e-29	7.679331e+02	
-150.100000	1.288900e-29	7.973193e+02	
-150.000000	1.279911e-29	8.194812e+02	
-149.900000	1.277811e-29	8.312050e+02	
-149.800000	1.282807e-29	8.304206e+02	
-149.700000	1.294180e-29	8.167845e+02	
-149.600000	1.310388e-29	7.920109e+02	
-149.500000	1.329268e-29	7.597152e+02	
-149.400000	1.348320e-29	7.247526e+02	
-149.300000	1.365051e-29	6.922690e+02	
-149.200000	1.377333e-29	6.667753e+02	
-149.100000	1.383716e-29	6.514744e+02	
-149.000000	1.383643e-29	6.479060e+02	
-148.900000	1.377504e-29	6.558600e+02	
-148.800000	1.366529e-29	6.735124e+02	
-148.700000	1.352534e-29	6.977826e+02	
-148.600000	1.337600e-29	7.249089e+02	
-148.500000	1.323748e-29	7.511448e+02	
-148.400000	1.312671e-29	7.733730e+02	
-148.300000	1.305565e-29	7.894314e+02	
-148.200000	1.303051e-29	7.980901e+02	
-148.100000	1.305187e-29	7.988160e+02	
-148.000000	1.311552e-29	7.915748e+02	
-147.900000	1.321363e-29	7.768485e+02	
-147.800000	1.333595e-29	7.558412e+02	
-147.700000	1.347078e-29	7.306712e+02	
-147.600000	1.360558e-29	7.043228e+02	
-147.500000	1.372731e-29	6.802721e+02	
-147.400000	1.382308e-29	6.618894e+02	
-147.300000	1.388123e-29	6.518199e+02	
-147.200000	1.389330e-29	6.515109e+02	
-147.100000	1.385609e-29	6.609543e+02	
-147.000000	1.377338e-29	6.786468e+02	
-146.900000	1.365635e-29	7.017737e+02	
-146.800000	1.352229e-29	7.266470e+02	
-146.700000	1.339180e-29	7.493839e+02	
-146.600000	1.328503e-29	7.666926e+02	
-146.500000	1.321812e-29	7.765193e+02	
-146.400000	1.320033e-29	7.783104e+02	
-146.300000	1.323275e-29	7.728093e+02	
-146.200000	1.330858e-29	7.615298e+02	
-146.100000	1.341489e-29	7.461993e+02	
-146.000000	1.353549e-29	7.284286e+02	
-145.900000	1.365414e-29	7.096818e+02	
-145.800000	1.375731e-29	6.914232e+02	
-145.700000	1.383595e-29	6.752412e+02	
-145.600000	1.388585e-29	6.628107e+02	
-145.500000	1.390676e-29	6.556901e+02	
-145.400000	1.390094e-29	6.550347e+02	
-145.300000	1.387185e-29	6.613146e+02	
-145.200000	1.382353e-29	6.740909e+02	
-145.100000	1.376064e-29	6.918904e+02	
-145.000000	1.368905e-29	7.122544e+02	
-144.900000	1.361615e-29	7.320463e+02	
-144.800000	1.355063e-29	7.480410e+02	
-144.700000	1.350151e-29	7.576656e+02	
-144.600000	1.347663e-29	7.596345e+02	
-144.500000	1.348100e-29	7.542067e+02	
-144.400000	1.351560e-29	7.429519e+02	
-144.300000	1.357700e-29	7.281446e+02	
-144.200000	1.365781e-29	7.120732e+02	
-144.100000	1.374811e-29	6.965537e+02	
-144.000000	1.383725e-29	6.827808e+02	
-143.900000	1.391568e-29	6.714602e+02	
-143.800000	1.397620e-29	6.630533e+02	
-143.700000	1.401451e-29	6.579733e+02	
-143.600000	1.402904e-29	6.566562e+02	
-143.500000	1.402037e-29	6.594971e+02	
-143.400000	1.399071e-29	6.666769e+02	
-143.300000	1.394370e-29	6.779168e+02	
-143.200000	1.388453e-29	6.922367e+02	
-143.100000	1.382007e-29	7.078490e+02	
-143.000000	1.375863e-29	7.223242e+02	
-142.900000	1.370923e-29	7.330785e+02	
-142.800000	1.368007e-29	7.380633e+02	
-142.700000	1.367688e-29	7.363891e+02	
-142.600000	1.370135e-29	7.285980e+02	
-142.500000	1.375040e-29	7.164483e+02	
-142.400000	1.381657e-29	7.023083e+02	
-142.300000	1.388966e-29	6.884365e+02	
-142.200000	1.395915e-29	6.764459e+02	
-142.100000	1.401682e-29	6.671204e+02	
-142.000000	1.405851e-29	6.605635e+02	
-141.900000	1.408460e-29	6.565330e+02	
-141.800000	1.409880e-29	6.547830e+02	
-141.700000	1.410586e-29	6.552847e+02	
-141.600000	1.410914e-29	6.582600e+02	
-141.500000	1.410906e-29	6.640160e+02	
-141.400000	1.410306e-29	6.726270e+02	
-141.300000	1.408724e-29	6.835810e+02	
-141.200000	1.405886e-29	6.955685e+02	
-141.100000	1.401876e-29	7.065838e+02	
-141.000000	1.397246e-29	7.143888e+02	
-140.900000	1.392951e-29	7.172022e+02	
-140.800000	1.390113e-29	7.143257e+02	
-140.700000	1.389682e-29	7.064116e+02	
-140.600000	1.392116e-29	6.952305e+02	
-140.500000	1.397195e-29	6.830463e+02	
-140.400000	1.404043e-29	6.718817e+02	
-140.300000	1.411355e-29	6.629858e+02	
-140.200000	1.417785e-29	6.566867e+02	
-140.100000	1.422340e-29	6.526146e+02	
-140.000000	1.424653e-29	6.501394e+02	
-139.900000	1.425045e-29	6.488110e+02	
-139.800000	1.424335e-29	6.486317e+02	
-139.700000	1.423487e-29	6.500656e+02	
-139.600000	1.423236e-29	6.537774e+02	
-139.500000	1.423821e-29	6.601909e+02	
-139.400000	1.424945e-29	6.690423e+02	
-139.300000	1.425950e-29	6.791486e+02	
-139.200000	1.426138e-29	6.885602e+02	
-139.100000	1.425108e-29	6.951073e+02	
-139.000000	1.422958e-29	6.971464e+02	
-138.900000	1.420299e-29	6.941783e+02	
-138.800000	1.418059e-29	6.870396e+02	
-138.700000	1.417158e-29	6.775633e+02	
-138.600000	1.418191e-29	6.678659e+02	
-138.500000	1.421211e-29	6.595919e+02	
-138.400000	1.425717e-29	6.534459e+02	
-138.300000	1.430821e-29	6.491816e+02	
-138.200000	1.435551e-29	6.459950e+02	
-138.100000	1.439159e-29	6.431007e+02	
-138.000000	1.441326e-29	6.402285e+02	
-137.900000	1.442205e-29	6.378332e+02	
-137.800000	1.442292e-29	6.369384e+02	
-137.700000	1.442186e-29	6.386704e+02	
-137.600000	1.442360e-29	6.436595e+02	
-137.500000	1.443008e-29	6.515606e+02	
-137.400000	1.444027e-29	6.609321e+02	
-137.300000	1.445130e-29	6.695877e+02	
-137.200000	1.446009e-29	6.753288e+02	
-137.100000	1.446482e-29	6.767632e+02	
-137.000000	1.446567e-29	6.738330e+02	
-136.900000	1.446458e-29	6.677907e+02	
-136.800000	1.446426e-29	6.606188e+02	
-136.700000	1.446704e-29	6.541661e+02	
-136.600000	1.447415e-29	6.494131e+02	
-136.500000	1.448554e-29	6.461999e+02	
-136.400000	1.450036e-29	6.435146e+02	
-136.300000	1.451765e-29	6.401683e+02	
-136.200000	1.453683e-29	6.355204e+02	
-136.100000	1.455774e-29	6.299194e+02	
-136.000000	1.458009e-29	6.246692e+02	
-135.900000	1.460294e-29	6.215336e+02	
-135.800000	1.462436e-29	6.219800e+02	
-135.700000	1.464178e-29	6.264726e+02	
-135.600000	1.465297e-29	6.341236e+02	
-135.500000	1.465720e-29	6.428891e+02	
-135.400000	1.465610e-29	6.502800e+02	
-135.300000	1.465353e-29	6.543146e+02	
-135.200000	1.465447e-29	6.542995e+02	
-135.100000	1.466315e-29	6.510598e+02	
-135.000000	1.468113e-29	6.464862e+02	
-134.900000	1.470633e-29	6.425957e+02	
-134.800000	1.473342e-29	6.405574e+02	
-134.700000	1.475569e-29	6.401644e+02	
-134.600000	1.476773e-29	6.400075e+02	
-134.500000	1.476787e-29	6.382596e+02	
-134.400000	1.475926e-29	6.336779e+02	
-134.300000	1.474909e-29	6.263376e+02	
-134.200000	1.474596e-29	6.177515e+02	
-134.100000	1.475646e-29	6.103192e+02	
-134.000000	1.478231e-29	6.063471e+02	
-133.900000	1.481922e-29	6.070628e+02	
-133.800000	1.485823e-29	6.120479e+02	
-133.700000	1.488896e-29	6.193500e+02	
-133.600000	1.490376e-29	6.262531e+02	
-133.500000	1.490090e-29	6.304049e+02	
-133.400000	1.488564e-29	6.308116e+02	
-133.300000	1.486844e-29	6.282375e+02	
-133.200000	1.486105e-29	6.247861e+02	
-133.100000	1.487186e-29	6.228246e+02	
-133.000000	1.490238e-29	6.237510e+02	
-132.900000	1.494639e-29	6.272147e+02	
-132.800000	1.499205e-29	6.312048e+02	
-132.700000	1.502646e-29	6.329925e+02	
-132.600000	1.504071e-29	6.304831e+02	
-132.500000	1.503361e-29	6.233135e+02	
-132.400000	1.501239e-29	6.131560e+02	
-132.300000	1.499013e-29	6.030678e+02	
-132.200000	1.498075e-29	5.961872e+02	
-132.100000	1.499346e-29	5.943731e+02	
-132.000000	1.502900e-29	5.974062e+02	
-131.900000	1.507908e-29	6.031124e+02	
-131.800000	1.512945e-29	6.083575e+02	
-131.700000	1.516538e-29	6.104808e+02	
-131.600000	1.517750e-29	6.085276e+02	
-131.500000	1.516563e-29	6.037092e+02	
-131.400000	1.513906e-29	5.988399e+02	
-131.300000	1.511303e-29	5.969682e+02	
-131.200000	1.510277e-29	5.998158e+02	
-131.100000	1.511746e-29	6.067849e+02	
-131.000000	1.515640e-29	6.150606e+02	
-130.900000	1.520915e-29	6.208302e+02	
-130.800000	1.525949e-29	6.210700e+02	
-130.700000	1.529187e-29	6.150387e+02	
-130.600000	1.529778e-29	6.047205e+02	
-130.500000	1.527938e-29	5.939676e+02	
-130.400000	1.524894e-29	5.867315e+02	
-130.300000	1.522417e-29	5.852289e+02	
-130.200000	1.522116e-29	5.889253e+02	
-130.100000	1.524784e-29	5.948247e+02	
-130.000000	1.530049e-29	5.989323e+02	
-129.900000	1.536495e-29	5.982016e+02	
-129.800000	1.542211e-29	5.920532e+02	
-129.700000	1.545556e-29	5.827410e+02	
-129.600000	1.545831e-29	5.743652e+02	
-129.500000	1.543574e-29	5.709529e+02	
-129.400000	1.540352e-29	5.744806e+02	
-129.300000	1.538116e-29	5.837818e+02	
-129.200000	1.538388e-29	5.949177e+02	
-129.100000	1.541611e-29	6.029113e+02	
-129.000000	1.546947e-29	6.040761e+02	
-128.900000	1.552614e-29	5.978231e+02	
-128.800000	1.556638e-29	5.870235e+02	
-128.700000	1.557701e-29	5.766817e+02	
-128.600000	1.555729e-29	5.715128e+02	
-128.500000	1.551962e-29	5.736014e+02	
-128.400000	1.548452e-29	5.813157e+02	
-128.300000	1.547207e-29	5.900529e+02	
-128.200000	1.549332e-29	5.944833e+02	
-128.100000	1.554550e-29	5.912073e+02	
-128.000000	1.561307e-29	5.805205e+02	
-127.900000	1.567435e-29	5.664051e+02	
-127.800000	1.571085e-29	5.547199e+02	
-127.700000	1.571524e-29	5.504298e+02	
-127.600000	1.569442e-29	5.551895e+02	
-127.500000	1.566630e-29	5.664537e+02	
-127.400000	1.565167e-29	5.785842e+02	
-127.300000	1.566476e-29	5.854876e+02	
-127.200000	1.570682e-29	5.835611e+02	
-127.100000	1.576557e-29	5.735228e+02	
-127.000000	1.582088e-29	5.601793e+02	
-126.900000	1.585406e-29	5.501531e+02	
-126.800000	1.585649e-29	5.486090e+02	
-126.700000	1.583357e-29	5.565790e+02	
-126.600000	1.580219e-29	5.702641e+02	
-126.500000	1.578285e-29	5.827514e+02	
-126.400000	1.579014e-29	5.873745e+02	
-126.300000	1.582611e-29	5.810711e+02	
-126.200000	1.587955e-29	5.660353e+02	
-126.100000	1.593164e-29	5.487779e+02	
-126.000000	1.596503e-29	5.370019e+02	
-125.900000	1.597212e-29	5.358105e+02	
-125.800000	1.595837e-29	5.451310e+02	
-125.700000	1.593920e-29	5.596629e+02	
-125.600000	1.593196e-29	5.714218e+02	
-125.500000	1.594719e-29	5.736718e+02	
-125.400000	1.598337e-29	5.643297e+02	
-125.300000	1.602804e-29	5.471452e+02	
-125.200000	1.606452e-29	5.300110e+02	
-125.100000	1.608091e-29	5.211513e+02	
-125.000000	1.607659e-29	5.250095e+02	
-124.900000	1.606277e-29	5.398746e+02	
-124.800000	1.605660e-29	5.585065e+02	
-124.700000	1.607196e-29	5.715669e+02	
-124.600000	1.611159e-29	5.722408e+02	
-124.500000	1.616512e-29	5.597512e+02	
-124.400000	1.621406e-29	5.399303e+02	
-124.300000	1.624167e-29	5.224395e+02	
-124.200000	1.624227e-29	5.159419e+02	
-124.100000	1.622502e-29	5.236354e+02	
-124.000000	1.620971e-29	5.414557e+02	
-123.900000	1.621619e-29	5.599542e+02	
-123.800000	1.625304e-29	5.689893e+02	
-123.700000	1.631155e-29	5.628990e+02	
-123.600000	1.636890e-29	5.435223e+02	
-123.500000	1.639954e-29	5.194776e+02	
-123.400000	1.638933e-29	5.019792e+02	
-123.300000	1.634487e-29	4.992364e+02	
-123.200000	1.629238e-29	5.122373e+02	
-123.100000	1.626591e-29	5.340822e+02	
-123.000000	1.628990e-29	5.532932e+02	
-122.900000	1.636518e-29	5.595325e+02	
-122.800000	1.646611e-29	5.489004e+02	
-122.700000	1.655150e-29	5.261084e+02	
-122.600000	1.658482e-29	5.023139e+02	
-122.500000	1.655384e-29	4.895743e+02	
-122.400000	1.647922e-29	4.946447e+02	
-122.300000	1.640656e-29	5.152942e+02	
-122.200000	1.638455e-29	5.411412e+02	
-122.100000	1.643954e-29	5.587444e+02	
-122.000000	1.655964e-29	5.584569e+02	
-121.900000	1.669747e-29	5.395365e+02	
-121.800000	1.679183e-29	5.107872e+02	
-121.700000	1.679857e-29	4.862582e+02	
-121.600000	1.671511e-29	4.780964e+02	
-121.500000	1.658549e-29	4.902032e+02	
-121.400000	1.648145e-29	5.160211e+02	
-121.300000	1.646759e-29	5.417043e+02	
-121.200000	1.656744e-29	5.531507e+02	
-121.100000	1.674811e-29	5.433306e+02	
-121.000000	1.693303e-29	5.161175e+02	
-120.900000	1.703805e-29	4.845534e+02	
-120.800000	1.701421e-29	4.643151e+02	
-120.700000	1.687518e-29	4.656444e+02	
-120.600000	1.669436e-29	4.878836e+02	
-120.500000	1.657090e-29	5.195206e+02	
-120.400000	1.658028e-29	5.438791e+02	
-120.300000	1.673390e-29	5.476661e+02	
