-180.000000	1.130932e-29	7.540757e+02	
-179.900000	1.420697e-29	4.146555e+02	
-179.800000	2.326854e-29	4.503983e+02	
-179.700000	3.670812e-29	2.670552e+03	
-179.600000	4.696239e-29	7.106935e+03	
-179.500000	4.451454e-29	1.121719e+04	
-179.400000	2.830850e-29	1.193640e+04	
-179.300000	1.132574e-29	8.604400e+03	
-179.200000	1.194058e-29	3.742381e+03	
-179.100000	3.646953e-29	7.939675e+02	
-179.000000	7.008844e-29	1.050831e+03	
-178.900000	8.743124e-29	2.796716e+03	
-178.800000	7.475064e-29	3.395953e+03	
-178.700000	4.251695e-29	2.064366e+03	
-178.600000	1.556280e-29	4.896121e+02	
-178.500000	1.007670e-29	8.172784e+02	
-178.400000	2.014027e-29	3.247443e+03	
-178.300000	2.676005e-29	5.761714e+03	
-178.200000	1.925990e-29	6.161516e+03	
-178.100000	6.499720e-30	4.205520e+03	
-178.000000	6.560859e-30	1.670440e+03	
-177.900000	2.633061e-29	4.405616e+02	
-177.800000	5.276437e-29	7.420941e+02	
-177.700000	6.491066e-29	1.301266e+03	
-177.600000	5.392587e-29	1.038001e+03	
-177.500000	3.046370e-29	3.212281e+02	
-177.400000	1.273858e-29	4.460291e+02	
-177.300000	8.783890e-30	2.020410e+03	
-177.200000	1.144121e-29	4.108420e+03	
-177.100000	9.891357e-30	5.071574e+03	
-177.000000	3.688703e-30	4.172371e+03	
-176.900000	3.482727e-30	2.226793e+03	
-176.800000	1.803741e-29	6.900803e+02	
-176.700000	4.238262e-29	2.454949e+02	
-176.600000	6.047360e-29	3.965120e+02	
-176.500000	5.977187e-29	3.589716e+02	
-176.400000	4.244428e-29	1.195210e+02	
-176.300000	2.196164e-29	4.375722e+02	
-176.200000	9.664465e-30	1.834747e+03	
-176.100000	5.890537e-30	3.770161e+03	
-176.000000	4.105665e-30	4.972847e+03	
-175.900000	1.719805e-30	4.602525e+03	
-175.800000	4.422537e-30	3.008398e+03	
-175.700000	1.901750e-29	1.321430e+03	
-175.600000	4.320162e-29	3.799252e+02	
-175.500000	6.438289e-29	1.411162e+02	
-175.400000	6.967551e-29	1.039173e+02	
-175.300000	5.696261e-29	1.240936e+02	
