-180.000000	1.202785e-29	8.019852e+02	
-179.900000	1.195424e-29	7.989777e+02	
-179.800000	1.173886e-29	7.901651e+02	
-179.700000	1.139786e-29	7.761679e+02	
-179.600000	1.095742e-29	7.579914e+02	
-179.500000	1.045265e-29	7.369823e+02	
-179.400000	9.926118e-30	7.147716e+02	
-179.300000	9.426087e-30	6.932042e+02	
-179.200000	9.004438e-30	6.742591e+02	
-179.100000	8.714459e-30	6.599621e+02	
-179.000000	8.608517e-30	6.522954e+02	
-178.900000	8.735729e-30	6.531074e+02	
-178.800000	9.139707e-30	6.640251e+02	
-178.700000	9.856472e-30	6.863742e+02	
-178.600000	1.091261e-29	7.211092e+02	
-178.500000	1.232376e-29	7.687558e+02	
-178.400000	1.409345e-29	8.293689e+02	
-178.300000	1.621240e-29	9.025076e+02	
-178.200000	1.865823e-29	9.872288e+02	
-178.100000	2.139572e-29	1.082098e+03	
-178.000000	2.437745e-29	1.185222e+03	
-177.900000	2.754497e-29	1.294296e+03	
-177.800000	3.083036e-29	1.406665e+03	
-177.700000	3.415817e-29	1.519410e+03	
-177.600000	3.744764e-29	1.629432e+03	
-177.500000	4.061520e-29	1.733554e+03	
-177.400000	4.357710e-29	1.828622e+03	
-177.300000	4.625208e-29	1.911615e+03	
-177.200000	4.856403e-29	1.979744e+03	
-177.100000	5.044455e-29	2.030550e+03	
-177.000000	5.183523e-29	2.061996e+03	
-176.900000	5.268974e-29	2.072536e+03	
-176.800000	5.297544e-29	2.061181e+03	
-176.700000	5.267465e-29	2.027538e+03	
-176.600000	5.178547e-29	1.971836e+03	
-176.500000	5.032198e-29	1.894928e+03	
-176.400000	4.831408e-29	1.798273e+03	
-176.300000	4.580671e-29	1.683904e+03	
-176.200000	4.285867e-29	1.554366e+03	
-176.100000	3.954094e-29	1.412648e+03	
-176.000000	3.593459e-29	1.262090e+03	
-175.900000	3.212847e-29	1.106290e+03	
-175.800000	2.821650e-29	9.489907e+02	
-175.700000	2.429494e-29	7.939666e+02	
-175.600000	2.045950e-29	6.449111e+02	
-175.500000	1.680248e-29	5.053230e+02	
-175.400000	1.341007e-29	3.784005e+02	
-175.300000	1.035981e-29	2.669448e+02	
-175.200000	7.718341e-30	1.732765e+02	
-175.100000	5.539516e-30	9.916759e+01	
-175.000000	3.862936e-30	4.579132e+01	
-174.900000	2.712927e-30	1.369122e+01	
-174.800000	2.098010e-30	2.770748e+00	
-174.700000	2.010877e-30	1.230329e+01	
-174.600000	2.428867e-30	4.096244e+01	
-174.500000	3.314911e-30	8.687126e+01	
-174.400000	4.618926e-30	1.476688e+02	
-174.300000	6.279602e-30	2.205918e+02	
-174.200000	8.226509e-30	3.025679e+02	
-174.100000	1.038247e-29	3.903191e+02	
-174.000000	1.266609e-29	4.804693e+02	
-173.900000	1.499442e-29	5.696549e+02	
-173.800000	1.728554e-29	6.546328e+02	
-173.700000	1.946117e-29	7.323838e+02	
-173.600000	2.144899e-29	8.002072e+02	
-173.500000	2.318482e-29	8.558030e+02	
-173.400000	2.461440e-29	8.973410e+02	
-173.300000	2.569492e-29	9.235130e+02	
-173.200000	2.639602e-29	9.335666e+02	
-173.100000	2.670043e-29	9.273212e+02	
-173.000000	2.660413e-29	9.051645e+02	
-172.900000	2.611614e-29	8.680301e+02	
-172.800000	2.525773e-29	8.173578e+02	
-172.700000	2.406143e-29	7.550380e+02	
-172.600000	2.256954e-29	6.833412e+02	
-172.500000	2.083242e-29	6.048374e+02	
-172.400000	1.890657e-29	5.223056e+02	
-172.300000	1.685246e-29	4.386389e+02	
-172.200000	1.473242e-29	3.567465e+02	
-172.100000	1.260842e-29	2.794573e+02	
-172.000000	1.053996e-29	2.094280e+02	
-171.900000	8.582138e-30	1.490576e+02	
-171.800000	6.783862e-30	1.004122e+02	
-171.700000	5.186396e-30	6.516255e+01	
-171.600000	3.822177e-30	4.453485e+01	
-171.500000	2.713999e-30	3.927733e+01	
-171.400000	1.874555e-30	4.964311e+01	
-171.300000	1.306365e-30	7.538937e+01	
-171.200000	1.002068e-30	1.157927e+02	
-171.100000	9.450612e-31	1.696797e+02	
-171.000000	1.110470e-30	2.354717e+02	
-170.900000	1.466386e-30	3.112410e+02	
-170.800000	1.975339e-30	3.947781e+02	
-170.700000	2.595929e-30	4.836657e+02	
-170.600000	3.284577e-30	5.753576e+02	
-170.500000	3.997301e-30	6.672605e+02	
-170.400000	4.691473e-30	7.568144e+02	
-170.300000	5.327487e-30	8.415702e+02	
-170.200000	5.870269e-30	9.192618e+02	
-170.100000	6.290595e-30	9.878699e+02	
-170.000000	6.566149e-30	1.045676e+03	
-169.900000	6.682307e-30	1.091307e+03	
-169.800000	6.632611e-30	1.123762e+03	
-169.700000	6.418920e-30	1.142434e+03	
-169.600000	6.051247e-30	1.147115e+03	
-169.500000	5.547278e-30	1.137982e+03	
-169.400000	4.931613e-30	1.115583e+03	
-169.300000	4.234743e-30	1.080802e+03	
-169.200000	3.491818e-30	1.034821e+03	
-169.100000	2.741246e-30	9.790688e+02	
-169.000000	2.023180e-30	9.151673e+02	
-168.900000	1.377954e-30	8.448744e+02	
-168.800000	8.445096e-31	7.700234e+02	
-168.700000	4.588991e-31	6.924633e+02	
-168.600000	2.528897e-31	6.140025e+02	
-168.500000	2.527392e-31	5.363559e+02	
-168.400000	4.781766e-31	4.610982e+02	
-168.300000	9.416258e-31	3.896248e+02	
-168.200000	1.647697e-30	3.231206e+02	
-168.100000	2.592966e-30	2.625375e+02	
-168.000000	3.766034e-30	2.085824e+02	
-167.900000	5.147888e-30	1.617132e+02	
-167.800000	6.712514e-30	1.221446e+02	
-167.700000	8.427768e-30	8.986151e+01	
-167.600000	1.025645e-29	6.464063e+01	
-167.500000	1.215757e-29	4.607719e+01	
-167.400000	1.408770e-29	3.361722e+01	
-167.300000	1.600243e-29	2.659272e+01	
-167.200000	1.785789e-29	2.425873e+01	
-167.100000	1.961212e-29	2.583051e+01	
-167.000000	2.122651e-29	3.051953e+01	
-166.900000	2.266702e-29	3.756674e+01	
-166.800000	2.390523e-29	4.627206e+01	
-166.700000	2.491926e-29	5.601897e+01	
-166.600000	2.569438e-29	6.629350e+01	
-166.500000	2.622338e-29	7.669715e+01	
-166.400000	2.650676e-29	8.695343e+01	
-166.300000	2.655253e-29	9.690810e+01	
-166.200000	2.637583e-29	1.065233e+02	
-166.100000	2.599834e-29	1.158666e+02	
-166.000000	2.544739e-29	1.250943e+02	
-165.900000	2.475493e-29	1.344325e+02	
-165.800000	2.395641e-29	1.441537e+02	
-165.700000	2.308945e-29	1.545529e+02	
-165.600000	2.219254e-29	1.659230e+02	
-165.500000	2.130370e-29	1.785304e+02	
-165.400000	2.045921e-29	1.925927e+02	
-165.300000	1.969230e-29	2.082596e+02	
-165.200000	1.903217e-29	2.255967e+02	
-165.100000	1.850296e-29	2.445739e+02	
-165.000000	1.812304e-29	2.650589e+02	
-164.900000	1.790445e-29	2.868152e+02	
-164.800000	1.785261e-29	3.095058e+02	
-164.700000	1.796621e-29	3.327016e+02	
-164.600000	1.823737e-29	3.558942e+02	
-164.500000	1.865203e-29	3.785130e+02	
-164.400000	1.919051e-29	3.999458e+02	
-164.300000	1.982829e-29	4.195613e+02	
-164.200000	2.053693e-29	4.367334e+02	
-164.100000	2.128510e-29	4.508662e+02	
-164.000000	2.203974e-29	4.614181e+02	
-163.900000	2.276717e-29	4.679243e+02	
-163.800000	2.343435e-29	4.700174e+02	
-163.700000	2.400994e-29	4.674442e+02	
-163.600000	2.446540e-29	4.600787e+02	
-163.500000	2.477593e-29	4.479302e+02	
-163.400000	2.492133e-29	4.311473e+02	
-163.300000	2.488659e-29	4.100161e+02	
-163.200000	2.466238e-29	3.849535e+02	
-163.100000	2.424535e-29	3.564962e+02	
-163.000000	2.363818e-29	3.252845e+02	
-162.900000	2.284944e-29	2.920430e+02	
-162.800000	2.189329e-29	2.575579e+02	
-162.700000	2.078897e-29	2.226515e+02	
-162.600000	1.956018e-29	1.881567e+02	
-162.500000	1.823421e-29	1.548892e+02	
-162.400000	1.684115e-29	1.236220e+02	
-162.300000	1.541284e-29	9.506016e+01	
-162.200000	1.398191e-29	6.981882e+01	
-162.100000	1.258076e-29	4.840359e+01	
-162.000000	1.124057e-29	3.119537e+01	
-161.900000	9.990375e-30	1.843926e+01	
-161.800000	8.856227e-30	1.023823e+01	
-161.700000	7.860474e-30	6.551677e+00	
-161.600000	7.021158e-30	7.198969e+00	
-161.500000	6.351579e-30	1.186765e+01	
-161.400000	5.860004e-30	2.012612e+01	
-161.300000	5.549546e-30	3.144020e+01	
-161.200000	5.418211e-30	4.519308e+01	
-161.100000	5.459089e-30	6.070774e+01	
