-175.400000	3.025246e-29	1.804117e+02	
-175.300000	4.341665e-29	7.102776e+02	
-175.200000	4.586240e-29	1.094218e+03	
-175.100000	3.561626e-29	9.721591e+02	
-175.000000	1.869105e-29	5.494490e+02	
-174.900000	4.746825e-30	3.693249e+02	
-174.800000	3.213390e-31	8.083936e+02	
-174.700000	4.842580e-30	1.723683e+03	
-174.600000	1.223218e-29	2.539336e+03	
-174.500000	1.642249e-29	2.694461e+03	
-174.400000	1.616381e-29	2.083780e+03	
-174.300000	1.535051e-29	1.138448e+03	
-174.200000	1.890226e-29	4.916501e+02	
-174.100000	2.784268e-29	5.043516e+02	
-174.000000	3.774740e-29	1.026241e+03	
-173.900000	4.187294e-29	1.565206e+03	
-173.800000	3.643416e-29	1.708375e+03	
-173.700000	2.378201e-29	1.446726e+03	
-173.600000	1.095986e-29	1.149643e+03	
-173.500000	4.807563e-30	1.228037e+03	
-173.400000	7.444162e-30	1.773327e+03	
-173.300000	1.551441e-29	2.467724e+03	
-173.200000	2.349522e-29	2.832105e+03	
-173.100000	2.817469e-29	2.603998e+03	
-173.000000	3.067051e-29	1.940427e+03	
-172.900000	3.454155e-29	1.290131e+03	
-172.800000	4.180229e-29	1.047759e+03	
-172.700000	5.031853e-29	1.270595e+03	
-172.600000	5.485092e-29	1.676052e+03	
-172.500000	5.097811e-29	1.904760e+03	
-172.400000	3.876520e-29	1.822932e+03	
-172.300000	2.323348e-29	1.616956e+03	
-172.200000	1.122397e-29	1.611881e+03	
-172.100000	7.054971e-30	1.972689e+03	
-172.000000	1.022085e-29	2.538498e+03	
-171.900000	1.666324e-29	2.926427e+03	
-171.800000	2.231684e-29	2.821172e+03	
-171.700000	2.597274e-29	2.218581e+03	
-171.600000	2.927490e-29	1.432451e+03	
-171.500000	3.414612e-29	8.646144e+02	
-171.400000	4.006052e-29	7.227462e+02	
-171.300000	4.363586e-29	9.024102e+02	
-171.200000	4.102311e-29	1.110903e+03	
-171.100000	3.119492e-29	1.117735e+03	
-171.000000	1.741990e-29	9.252661e+02	
-170.900000	5.599992e-30	7.306464e+02	
-170.800000	6.058559e-31	7.265901e+02	
-170.700000	3.298833e-30	9.176714e+02	
-170.600000	1.037020e-29	1.108496e+03	
-170.500000	1.694819e-29	1.072391e+03	
-170.400000	1.987442e-29	7.580477e+02	
-170.300000	1.922119e-29	3.597695e+02	
-170.200000	1.718142e-29	1.877105e+02	
-170.100000	1.558846e-29	4.359074e+02	
-170.000000	1.429755e-29	1.027796e+03	
-169.900000	1.176331e-29	1.657956e+03	
-169.800000	7.189100e-30	1.996603e+03	
-169.700000	2.244864e-30	1.901702e+03	
-169.600000	6.756741e-31	1.485883e+03	
-169.500000	5.867184e-30	1.003989e+03	
-169.400000	1.816285e-29	6.639762e+02	
-169.300000	3.403613e-29	5.114602e+02	
-169.200000	4.785861e-29	4.649283e+02	
-169.100000	5.505583e-29	4.502117e+02	
-169.000000	5.443744e-29	5.051395e+02	
-168.900000	4.818327e-29	7.585429e+02	
-168.800000	3.976957e-29	1.299947e+03	
-168.700000	3.159509e-29	2.052788e+03	
-168.600000	2.409263e-29	2.765781e+03	
-168.500000	1.675105e-29	3.143831e+03	
-168.400000	9.875700e-30	3.027800e+03	
-168.300000	5.370258e-30	2.491567e+03	
-168.200000	5.725340e-30	1.786525e+03	
-168.100000	1.196938e-29	1.178008e+03	
-168.000000	2.227849e-29	7.950441e+02	
-167.900000	3.249357e-29	5.968038e+02	
-167.800000	3.832464e-29	4.641338e+02	
-167.700000	3.771329e-29	3.298819e+02	
-167.600000	3.170744e-29	2.401067e+02	
-167.500000	2.334712e-29	3.022119e+02	
-167.400000	1.554245e-29	5.704885e+02	
-167.300000	9.583032e-30	9.685319e+02	
-167.200000	5.273264e-30	1.315205e+03	
-167.100000	2.304784e-30	1.436084e+03	
-167.000000	1.483514e-30	1.275003e+03	
-166.900000	4.607439e-30	9.226771e+02	
-166.800000	1.297062e-29	5.464440e+02	
-166.700000	2.567979e-29	2.809607e+02	
-166.600000	3.923308e-29	1.643486e+02	
-166.500000	4.891085e-29	1.609540e+02	
-166.400000	5.116988e-29	2.386454e+02	
-166.300000	4.546801e-29	4.255337e+02	
-166.200000	3.435162e-29	7.918419e+02	
-166.100000	2.187612e-29	1.368647e+03	
-166.000000	1.154366e-29	2.071883e+03	
-165.900000	5.111995e-30	2.701315e+03	
-165.800000	2.798673e-30	3.028838e+03	
-165.700000	4.288215e-30	2.921862e+03	
-165.600000	9.435562e-30	2.418762e+03	
-165.500000	1.800865e-29	1.705926e+03	
-165.400000	2.879744e-29	1.014321e+03	
-165.300000	3.909124e-29	5.061135e+02	
-165.200000	4.531923e-29	2.216505e+02	
-165.100000	4.471770e-29	1.079940e+02	
-165.000000	3.698225e-29	9.204736e+01	
-164.900000	2.472240e-29	1.373023e+02	
-164.800000	1.230248e-29	2.471298e+02	
-164.700000	3.757242e-30	4.258254e+02	
-164.600000	1.086158e-30	6.414288e+02	
-164.500000	3.905427e-30	8.275703e+02	
-164.400000	1.043933e-29	9.243314e+02	
-164.300000	1.892555e-29	9.230249e+02	
-164.200000	2.835718e-29	8.756639e+02	
-164.100000	3.815211e-29	8.588999e+02	
-164.000000	4.726758e-29	9.195854e+02	
-163.900000	5.373002e-29	1.044167e+03	
-163.800000	5.519081e-29	1.174993e+03	
-163.700000	5.025163e-29	1.259197e+03	
-163.600000	3.961925e-29	1.290206e+03	
-163.500000	2.618474e-29	1.308370e+03	
-163.400000	1.384820e-29	1.360214e+03	
-163.300000	5.776904e-30	1.449294e+03	
-163.200000	3.150252e-30	1.519255e+03	
-163.100000	5.063385e-30	1.485781e+03	
-163.000000	9.450836e-30	1.296828e+03	
-162.900000	1.426623e-29	9.783102e+02	
-162.800000	1.814817e-29	6.314427e+02	
-162.700000	2.035325e-29	3.813969e+02	
-162.600000	2.036340e-29	3.101093e+02	
-162.500000	1.777436e-29	4.157518e+02	
-162.400000	1.271102e-29	6.220602e+02	
-162.300000	6.424155e-30	8.275409e+02	
-162.200000	1.412321e-30	9.609678e+02	
-162.100000	6.676052e-31	1.010141e+03	
-162.000000	6.291737e-30	1.012221e+03	
-161.900000	1.827322e-29	1.019115e+03	
-161.800000	3.422209e-29	1.063422e+03	
-161.700000	5.028994e-29	1.144032e+03	
-161.600000	6.275483e-29	1.233727e+03	
-161.500000	6.935502e-29	1.297543e+03	
-161.400000	6.968636e-29	1.308416e+03	
-161.300000	6.465189e-29	1.253872e+03	
-161.200000	5.557022e-29	1.135956e+03	
-161.100000	4.367323e-29	9.693036e+02	
-161.000000	3.029125e-29	7.790719e+02	
-160.900000	1.738752e-29	5.966257e+02	
-160.800000	7.757452e-30	4.513526e+02	
-160.700000	4.420350e-30	3.614494e+02	
-160.600000	9.349193e-30	3.300174e+02	
-160.500000	2.225306e-29	3.506015e+02	
-160.400000	4.022200e-29	4.189237e+02	
-160.300000	5.857964e-29	5.409744e+02	
-160.200000	7.257204e-29	7.283587e+02	
-160.100000	7.903205e-29	9.809434e+02	
-160.000000	7.721042e-29	1.268246e+03	
-159.900000	6.849958e-29	1.525462e+03	
-159.800000	5.541827e-29	1.672657e+03	
-159.700000	4.055920e-29	1.650258e+03	
-159.600000	2.604806e-29	1.451235e+03	
-159.500000	1.358619e-29	1.129789e+03	
-159.400000	4.713154e-30	7.795707e+02	
-159.300000	8.286108e-31	4.930549e+02	
-159.200000	2.787859e-30	3.251402e+02	
-159.100000	1.029965e-29	2.806083e+02	
-159.000000	2.159250e-29	3.291043e+02	
-158.900000	3.370510e-29	4.339018e+02	
-158.800000	4.337967e-29	5.736120e+02	
-158.700000	4.815731e-29	7.434806e+02	
-158.600000	4.714434e-29	9.390004e+02	
-158.500000	4.111212e-29	1.137564e+03	
-158.400000	3.196739e-29	1.294791e+03	
-158.300000	2.194157e-29	1.360878e+03	
-158.200000	1.291661e-29	1.307266e+03	
-158.100000	6.126790e-30	1.145903e+03	
-158.000000	2.202382e-30	9.277007e+02	
-157.900000	1.339898e-30	7.202420e+02	
-157.800000	3.393010e-30	5.778095e+02	
-157.700000	7.832622e-30	5.208902e+02	
-157.600000	1.368747e-29	5.352919e+02	
-157.500000	1.962509e-29	5.883325e+02	
-157.400000	2.424077e-29	6.498881e+02	
-157.300000	2.646657e-29	7.052722e+02	
-157.200000	2.590926e-29	7.543936e+02	
-157.100000	2.294694e-29	8.014603e+02	
-157.000000	1.854032e-29	8.449050e+02	
-156.900000	1.386162e-29	8.752373e+02	
-156.800000	9.920455e-30	8.815361e+02	
-156.700000	7.335752e-30	8.607357e+02	
-156.600000	6.300114e-30	8.221974e+02	
-156.500000	6.680157e-30	7.838925e+02	
-156.400000	8.152867e-30	7.626356e+02	
-156.300000	1.030486e-29	7.647881e+02	
-156.200000	1.268296e-29	7.832453e+02	
-156.100000	1.483082e-29	8.021710e+02	
-156.000000	1.634810e-29	8.060976e+02	
-155.900000	1.697442e-29	7.877994e+02	
-155.800000	1.666252e-29	7.508210e+02	
-155.700000	1.559474e-29	7.062539e+02	
-155.600000	1.412175e-29	6.666658e+02	
-155.500000	1.264443e-29	6.410456e+02	
-155.400000	1.148952e-29	6.330896e+02	
-155.300000	1.083003e-29	6.425537e+02	
-155.200000	1.067426e-29	6.675901e+02	
-155.100000	1.091141e-29	7.059582e+02	
-155.000000	1.138004e-29	7.544225e+02	
-154.900000	1.192531e-29	8.073095e+02	
-154.800000	1.242893e-29	8.559173e+02	
-154.700000	1.281528e-29	8.898781e+02	
-154.600000	1.304748e-29	9.002038e+02	
-154.500000	1.312371e-29	8.825690e+02	
-154.400000	1.307502e-29	8.391536e+02	
-154.300000	1.295857e-29	7.781462e+02	
-154.200000	1.284178e-29	7.112470e+02	
-154.100000	1.277956e-29	6.504251e+02	
-154.000000	1.279421e-29	6.052978e+02	
-153.900000	1.286795e-29	5.818612e+02	
-153.800000	1.295248e-29	5.824250e+02	
-153.700000	1.299111e-29	6.060676e+02	
-153.600000	1.294279e-29	6.490077e+02	
-153.500000	1.279778e-29	7.048019e+02	
-153.400000	1.257970e-29	7.647731e+02	
-153.300000	1.233584e-29	8.191288e+02	
-153.200000	1.212176e-29	8.588159e+02	
-153.100000	1.198660e-29	8.775725e+02	
-153.000000	1.196282e-29	8.733430e+02	
-152.900000	1.206088e-29	8.484466e+02	
-152.800000	1.226803e-29	8.084989e+02	
-152.700000	1.255071e-29	7.606776e+02	
-152.600000	1.286026e-29	7.121109e+02	
-152.500000	1.314218e-29	6.688908e+02	
-152.400000	1.334725e-29	6.357117e+02	
-152.300000	1.344205e-29	6.157951e+02	
-152.200000	1.341549e-29	6.107778e+02	
-152.100000	1.327959e-29	6.205245e+02	
-152.000000	1.306465e-29	6.430832e+02	
-151.900000	1.281106e-29	6.750010e+02	
-151.800000	1.256054e-29	7.119777e+02	
-151.700000	1.234924e-29	7.495768e+02	
-151.600000	1.220348e-29	7.836859e+02	
-151.500000	1.213800e-29	8.106451e+02	
-151.400000	1.215607e-29	8.272558e+02	
-151.300000	1.225066e-29	8.309909e+02	
-151.200000	1.240650e-29	8.205363e+02	
-151.100000	1.260256e-29	7.964609e+02	
-151.000000	1.281473e-29	7.615980e+02	
-150.900000	1.301825e-29	7.208064e+02	
-150.800000	1.318989e-29	6.801006e+02	
-150.700000	1.330990e-29	6.454672e+02	
-150.600000	1.336411e-29	6.217835e+02	
-150.500000	1.334604e-29	6.121061e+02	
-150.400000	1.325855e-29	6.173530e+02	
-150.300000	1.311431e-29	6.362700e+02	
-150.200000	1.293453e-29	6.656205e+02	
-150.100000	1.274583e-29	7.006524e+02	
-150.000000	1.257589e-29	7.359040e+02	
-149.900000	1.244888e-29	7.662538e+02	
-149.800000	1.238167e-29	7.879079e+02	
-149.700000	1.238155e-29	7.989495e+02	
-149.600000	1.244571e-29	7.992624e+02	
-149.500000	1.256253e-29	7.899657e+02	
-149.400000	1.271421e-29	7.727488e+02	
-149.300000	1.288025e-29	7.494813e+02	
-149.200000	1.304084e-29	7.222141e+02	
-149.100000	1.317927e-29	6.933830e+02	
-149.000000	1.328309e-29	6.658987e+02	
-148.900000	1.334405e-29	6.429315e+02	
-148.800000	1.335752e-29	6.274355e+02	
-148.700000	1.332225e-29	6.216268e+02	
-148.600000	1.324090e-29	6.265983e+02	
-148.500000	1.312105e-29	6.421134e+02	
-148.400000	1.297594e-29	6.665134e+02	
-148.300000	1.282410e-29	6.967201e+02	
-148.200000	1.268732e-29	7.284400e+02	
-148.100000	1.258738e-29	7.567292e+02	
-148.000000	1.254206e-29	7.769468e+02	
-147.900000	1.256142e-29	7.858582e+02	
-147.800000	1.264528e-29	7.824582e+02	
-147.700000	1.278242e-29	7.681331e+02	
-147.600000	1.295202e-29	7.460824e+02	
-147.500000	1.312736e-29	7.202850e+02	
-147.400000	1.328110e-29	6.944812e+02	
-147.300000	1.339112e-29	6.715463e+02	
-147.200000	1.344503e-29	6.533438e+02	
-147.100000	1.344200e-29	6.408892e+02	
-147.000000	1.339143e-29	6.345852e+02	
-146.900000	1.330888e-29	6.343959e+02	
-146.800000	1.321113e-29	6.399693e+02	
-146.700000	1.311215e-29	6.507497e+02	
-146.600000	1.302117e-29	6.660465e+02	
-146.500000	1.294311e-29	6.849599e+02	
-146.400000	1.288053e-29	7.061250e+02	
-146.300000	1.283588e-29	7.274113e+02	
-146.200000	1.281300e-29	7.458644e+02	
-146.100000	1.281726e-29	7.581296e+02	
-146.000000	1.285416e-29	7.613388e+02	
-145.900000	1.292695e-29	7.541212e+02	
-145.800000	1.303387e-29	7.372506e+02	
-145.700000	1.316611e-29	7.135837e+02	
-145.600000	1.330761e-29	6.872974e+02	
-145.500000	1.343725e-29	6.627672e+02	
-145.400000	1.353334e-29	6.435436e+02	
-145.300000	1.357918e-29	6.317405e+02	
-145.200000	1.356771e-29	6.278992e+02	
-145.100000	1.350356e-29	6.312066e+02	
-145.000000	1.340168e-29	6.399161e+02	
-144.900000	1.328307e-29	6.518781e+02	
-144.800000	1.316920e-29	6.651058e+02	
-144.700000	1.307715e-29	6.782450e+02	
-144.600000	1.301676e-29	6.907545e+02	
-144.500000	1.299044e-29	7.026555e+02	
-144.400000	1.299508e-29	7.139235e+02	
-144.300000	1.302497e-29	7.238455e+02	
-144.200000	1.307463e-29	7.307604e+02	
-144.100000	1.314037e-29	7.324346e+02	
-144.000000	1.322022e-29	7.269652e+02	
-143.900000	1.331224e-29	7.137720e+02	
-143.800000	1.341209e-29	6.941668e+02	
-143.700000	1.351124e-29	6.712059e+02	
-143.600000	1.359693e-29	6.488980e+02	
-143.500000	1.365459e-29	6.311251e+02	
-143.400000	1.367201e-29	6.206844e+02	
-143.300000	1.364387e-29	6.187180e+02	
-143.200000	1.357450e-29	6.246011e+02	
-143.100000	1.347757e-29	6.362362e+02	
-143.000000	1.337267e-29	6.506681e+02	
-142.900000	1.327995e-29	6.649049e+02	
-142.800000	1.321472e-29	6.767504e+02	
-142.700000	1.318399e-29	6.853604e+02	
-142.600000	1.318595e-29	6.912533e+02	
-142.500000	1.321233e-29	6.957027e+02	
-142.400000	1.325265e-29	6.997635e+02	
-142.300000	1.329871e-29	7.034238e+02	
-142.200000	1.334756e-29	7.053643e+02	
-142.100000	1.340188e-29	7.034961e+02	
-142.000000	1.346735e-29	6.960267e+02	
-141.900000	1.354802e-29	6.825129e+02	
-141.800000	1.364160e-29	6.643795e+02	
-141.700000	1.373703e-29	6.446755e+02	
-141.600000	1.381592e-29	6.272082e+02	
-141.500000	1.385787e-29	6.154335e+02	
-141.400000	1.384793e-29	6.114958e+02	
-141.300000	1.378304e-29	6.156816e+02	
-141.200000	1.367479e-29	6.263904e+02	
-141.100000	1.354698e-29	6.406157e+02	
-141.000000	1.342875e-29	6.548342e+02	
-140.900000	1.334585e-29	6.660844e+02	
-140.800000	1.331312e-29	6.728847e+02	
-140.700000	1.333078e-29	6.756062e+02	
-140.600000	1.338574e-29	6.760703e+02	
-140.500000	1.345730e-29	6.764867e+02	
-140.400000	1.352498e-29	6.782045e+02	
-140.300000	1.357601e-29	6.809003e+02	
-140.200000	1.360941e-29	6.826395e+02	
-140.100000	1.363535e-29	6.808018e+02	
-140.000000	1.366961e-29	6.734189e+02	
-139.900000	1.372539e-29	6.602701e+02	
-139.800000	1.380559e-29	6.432366e+02	
-139.700000	1.389932e-29	6.257904e+02	
-139.600000	1.398418e-29	6.118771e+02	
-139.500000	1.403416e-29	6.046488e+02	
-139.400000	1.402983e-29	6.054840e+02	
-139.300000	1.396663e-29	6.135810e+02	
-139.200000	1.385784e-29	6.262273e+02	
-139.100000	1.373074e-29	6.396764e+02	
-139.000000	1.361766e-29	6.503927e+02	
-138.900000	1.354523e-29	6.562641e+02	
-138.800000	1.352618e-29	6.573083e+02	
-138.700000	1.355633e-29	6.555176e+02	
-138.600000	1.361791e-29	6.538259e+02	
-138.500000	1.368733e-29	6.546075e+02	
-138.400000	1.374473e-29	6.584072e+02	
-138.300000	1.378128e-29	6.635432e+02	
-138.200000	1.380178e-29	6.668145e+02	
-138.100000	1.382124e-29	6.649954e+02	
-138.000000	1.385695e-29	6.564053e+02	
-137.900000	1.391931e-29	6.418242e+02	
-137.800000	1.400545e-29	6.243607e+02	
-137.700000	1.409856e-29	6.083733e+02	
-137.600000	1.417371e-29	5.979246e+02	
-137.500000	1.420778e-29	5.953806e+02	
-137.400000	1.418916e-29	6.006409e+02	
-137.300000	1.412311e-29	6.112364e+02	
-137.200000	1.403011e-29	6.232422e+02	
-137.100000	1.393819e-29	6.327093e+02	
-137.000000	1.387222e-29	6.371284e+02	
-136.900000	1.384504e-29	6.363704e+02	
-136.800000	1.385378e-29	6.326717e+02	
-136.700000	1.388284e-29	6.295800e+02	
-136.600000	1.391209e-29	6.302415e+02	
-136.500000	1.392655e-29	6.357830e+02	
-136.400000	1.392356e-29	6.445752e+02	
-136.300000	1.391415e-29	6.527960e+02	
-136.200000	1.391808e-29	6.560846e+02	
-136.100000	1.395421e-29	6.515342e+02	
-136.000000	1.403063e-29	6.390922e+02	
-135.900000	1.413868e-29	6.217280e+02	
-135.800000	1.425434e-29	6.043160e+02	
-135.700000	1.434664e-29	5.917534e+02	
-135.600000	1.439010e-29	5.871191e+02	
-135.500000	1.437562e-29	5.905994e+02	
-135.400000	1.431496e-29	5.995508e+02	
-135.300000	1.423627e-29	6.096292e+02	
-135.200000	1.417250e-29	6.165411e+02	
-135.100000	1.414746e-29	6.177635e+02	
-135.000000	1.416580e-29	6.135730e+02	
-134.900000	1.421137e-29	6.069341e+02	
-134.800000	1.425477e-29	6.022109e+02	
-134.700000	1.426709e-29	6.031637e+02	
-134.600000	1.423370e-29	6.110756e+02	
-134.500000	1.416234e-29	6.238920e+02	
-134.400000	1.408152e-29	6.368686e+02	
-134.300000	1.402962e-29	6.445299e+02	
-134.200000	1.403881e-29	6.430842e+02	
-134.100000	1.412037e-29	6.321760e+02	
-134.000000	1.425799e-29	6.151414e+02	
-133.900000	1.441228e-29	5.976386e+02	
-133.800000	1.453558e-29	5.852833e+02	
-133.700000	1.459112e-29	5.813540e+02	
-133.600000	1.456855e-29	5.855537e+02	
-133.500000	1.448883e-29	5.943078e+02	
-133.400000	1.439570e-29	6.024094e+02	
-133.300000	1.433710e-29	6.052944e+02	
-133.200000	1.434416e-29	6.010111e+02	
-133.100000	1.441725e-29	5.910967e+02	
-133.000000	1.452526e-29	5.799894e+02	
-132.900000	1.461889e-29	5.731661e+02	
-132.800000	1.465228e-29	5.747202e+02	
-132.700000	1.460385e-29	5.853892e+02	
-132.600000	1.448702e-29	6.019402e+02	
-132.500000	1.434619e-29	6.183055e+02	
-132.400000	1.423914e-29	6.280828e+02	
-132.300000	1.421319e-29	6.273354e+02	
-132.200000	1.428496e-29	6.163993e+02	
-132.100000	1.443258e-29	5.998039e+02	
-132.000000	1.460393e-29	5.842823e+02	
-131.900000	1.473789e-29	5.757667e+02	
-131.800000	1.478991e-29	5.767566e+02	
-131.700000	1.475101e-29	5.852718e+02	
-131.600000	1.465167e-29	5.958453e+02	
-131.500000	1.454854e-29	6.020686e+02	
-131.400000	1.449935e-29	5.995263e+02	
-131.300000	1.453697e-29	5.878261e+02	
-131.200000	1.465411e-29	5.708623e+02	
-131.100000	1.480585e-29	5.552158e+02	
-131.000000	1.492911e-29	5.473612e+02	
-130.900000	1.497065e-29	5.508420e+02	
-130.800000	1.491111e-29	5.646105e+02	
-130.700000	1.477435e-29	5.832895e+02	
-130.600000	1.461777e-29	5.993384e+02	
-130.500000	1.450779e-29	6.062751e+02	
-130.400000	1.449123e-29	6.015647e+02	
-130.300000	1.457517e-29	5.878362e+02	
-130.200000	1.472418e-29	5.717680e+02	
-130.100000	1.487625e-29	5.610510e+02	
-130.000000	1.497040e-29	5.607874e+02	
-129.900000	1.497382e-29	5.710213e+02	
-129.800000	1.489649e-29	5.866154e+02	
-129.700000	1.478642e-29	5.995798e+02	
-129.600000	1.470761e-29	6.027824e+02	
-129.500000	1.471027e-29	5.933044e+02	
-129.400000	1.480707e-29	5.738782e+02	
-129.300000	1.496637e-29	5.517506e+02	
-129.200000	1.512586e-29	5.355035e+02	
-129.100000	1.522087e-29	5.312705e+02	
-129.000000	1.521413e-29	5.400301e+02	
-128.900000	1.511333e-29	5.571604e+02	
-128.800000	1.496798e-29	5.744601e+02	
-128.700000	1.484686e-29	5.837751e+02	
-128.600000	1.480643e-29	5.806678e+02	
-128.500000	1.486480e-29	5.665021e+02	
-128.400000	1.499361e-29	5.479498e+02	
-128.300000	1.513166e-29	5.340311e+02	
-128.200000	1.521400e-29	5.319398e+02	
-128.100000	1.520311e-29	5.435445e+02	
-128.000000	1.510742e-29	5.642572e+02	
-127.900000	1.497816e-29	5.849264e+02	
-127.800000	1.488582e-29	5.959803e+02	
-127.700000	1.488667e-29	5.919169e+02	
-127.600000	1.499508e-29	5.739865e+02	
-127.500000	1.517506e-29	5.497302e+02	
-127.400000	1.535557e-29	5.295344e+02	
-127.300000	1.546312e-29	5.218107e+02	
-127.200000	1.545675e-29	5.290766e+02	
-127.100000	1.534843e-29	5.467908e+02	
-127.000000	1.519870e-29	5.654841e+02	
-126.900000	1.508870e-29	5.751884e+02	
-126.800000	1.508124e-29	5.701148e+02	
-126.700000	1.518967e-29	5.514297e+02	
-126.600000	1.536978e-29	5.268484e+02	
-126.500000	1.553950e-29	5.071955e+02	
-126.400000	1.561783e-29	5.014537e+02	
-126.300000	1.556463e-29	5.125298e+02	
-126.200000	1.540199e-29	5.357111e+02	
-126.100000	1.520622e-29	5.606192e+02	
-126.000000	1.507327e-29	5.758854e+02	
-125.900000	1.507337e-29	5.744553e+02	
-125.800000	1.521634e-29	5.570252e+02	
-125.700000	1.544457e-29	5.318845e+02	
-125.600000	1.565815e-29	5.110968e+02	
-125.500000	1.576127e-29	5.047415e+02	
-125.400000	1.570844e-29	5.159648e+02	
-125.300000	1.552840e-29	5.392884e+02	
-125.200000	1.531327e-29	5.630906e+02	
-125.100000	1.517659e-29	5.751332e+02	
-125.000000	1.519924e-29	5.684902e+02	
-124.900000	1.538879e-29	5.449976e+02	
-124.800000	1.567251e-29	5.145279e+02	
-124.700000	1.592901e-29	4.904040e+02	
-124.600000	1.604479e-29	4.831218e+02	
-124.500000	1.596926e-29	4.953586e+02	
-124.400000	1.574156e-29	5.206391e+02	
-124.300000	1.547483e-29	5.463183e+02	
-124.200000	1.530417e-29	5.595201e+02	
-124.100000	1.532201e-29	5.532745e+02	
-124.000000	1.553199e-29	5.299596e+02	
-123.900000	1.584420e-29	5.003558e+02	
-123.800000	1.611563e-29	4.786440e+02	
-123.700000	1.621756e-29	4.756159e+02	
-123.600000	1.609832e-29	4.933129e+02	
-123.500000	1.581093e-29	5.237448e+02	
-123.400000	1.549113e-29	5.524702e+02	
-123.300000	1.529504e-29	5.654614e+02	
-123.200000	1.532491e-29	5.559819e+02	
-123.100000	1.557857e-29	5.280713e+02	
-123.000000	1.594753e-29	4.947967e+02	
-122.900000	1.626619e-29	4.719929e+02	
-122.800000	1.638997e-29	4.704978e+02	
-122.700000	1.626563e-29	4.907180e+02	
-122.600000	1.595939e-29	5.222696e+02	
-122.500000	1.562792e-29	5.489532e+02	
-122.400000	1.544449e-29	5.566704e+02	
-122.300000	1.551488e-29	5.404087e+02	
-122.200000	1.582368e-29	5.068499e+02	
-122.100000	1.623828e-29	4.712797e+02	
-122.000000	1.657020e-29	4.502488e+02	
-121.900000	1.666539e-29	4.535139e+02	
-121.800000	1.648015e-29	4.791709e+02	
-121.700000	1.610516e-29	5.143968e+02	
-121.600000	1.572440e-29	5.415400e+02	
-121.500000	1.552764e-29	5.466995e+02	
-121.400000	1.561834e-29	5.266561e+02	
-121.300000	1.596175e-29	4.907049e+02	
-121.200000	1.639966e-29	4.563381e+02	
-121.100000	1.672570e-29	4.407263e+02	
-121.000000	1.678561e-29	4.521104e+02	
-120.900000	1.655375e-29	4.854105e+02	
-120.800000	1.614777e-29	5.244003e+02	
-120.700000	1.577332e-29	5.495593e+02	
-120.600000	1.562428e-29	5.478036e+02	
-120.500000	1.578709e-29	5.192134e+02	
-120.400000	1.619614e-29	4.772631e+02	
-120.300000	1.666346e-29	4.422797e+02	
-120.200000	1.696938e-29	4.313096e+02	
-120.100000	1.697059e-29	4.494693e+02	
-120.000000	1.667232e-29	4.871924e+02	
-119.900000	1.622815e-29	5.248571e+02	
-119.800000	1.586603e-29	5.425579e+02	
-119.700000	1.577615e-29	5.301582e+02	
-119.600000	1.601573e-29	4.925656e+02	
-119.500000	1.647876e-29	4.475147e+02	
-119.400000	1.694668e-29	4.168659e+02	
-119.300000	1.719614e-29	4.156849e+02	
