-163.000000	3.724617e-29	9.247740e+02	
-162.900000	4.260248e-29	1.191802e+03	
-162.800000	4.186959e-29	1.592712e+03	
-162.700000	3.584352e-29	1.989115e+03	
-162.600000	2.667096e-29	2.214152e+03	
-162.500000	1.790238e-29	2.186534e+03	
-162.400000	1.349789e-29	1.954141e+03	
-162.300000	1.561263e-29	1.634789e+03	
-162.200000	2.284946e-29	1.323513e+03	
-162.100000	3.080918e-29	1.056793e+03	
-162.000000	3.478147e-29	8.494459e+02	
-161.900000	3.245408e-29	7.397803e+02	
-161.800000	2.471340e-29	7.800820e+02	
-161.700000	1.459477e-29	9.813630e+02	
-161.600000	5.887603e-30	1.276906e+03	
-161.500000	2.352425e-30	1.549524e+03	
-161.400000	7.029244e-30	1.701542e+03	
-161.300000	2.082274e-29	1.707807e+03	
-161.200000	4.091156e-29	1.614215e+03	
-161.100000	6.075362e-29	1.494318e+03	
-161.000000	7.269868e-29	1.402783e+03	
-160.900000	7.191802e-29	1.353044e+03	
-160.800000	5.890731e-29	1.322495e+03	
-160.700000	3.886167e-29	1.275832e+03	
-160.600000	1.877227e-29	1.194262e+03	
-160.500000	4.600326e-30	1.094970e+03	
-160.400000	3.538881e-32	1.025260e+03	
-160.300000	6.394159e-30	1.030731e+03	
-160.200000	2.242404e-29	1.120716e+03	
-160.100000	4.382821e-29	1.261453e+03	
-160.000000	6.368461e-29	1.403425e+03	
-159.900000	7.472588e-29	1.515067e+03	
-159.800000	7.269216e-29	1.588930e+03	
-159.700000	5.854769e-29	1.618551e+03	
-159.600000	3.790196e-29	1.580101e+03	
-159.500000	1.807487e-29	1.449514e+03	
-159.400000	4.892942e-30	1.243371e+03	
-159.300000	1.051543e-30	1.037168e+03	
-159.200000	6.250301e-30	9.298820e+02	
-159.100000	1.805202e-29	9.770246e+02	
-159.000000	3.258535e-29	1.149890e+03	
-158.900000	4.520301e-29	1.357295e+03	
-158.800000	5.165709e-29	1.508809e+03	
-158.700000	4.972885e-29	1.563825e+03	
-158.600000	4.036083e-29	1.531858e+03	
-158.500000	2.731273e-29	1.440202e+03	
-158.400000	1.536567e-29	1.310976e+03	
-158.300000	8.182570e-30	1.167676e+03	
-158.200000	7.082915e-30	1.051121e+03	
-158.100000	1.115789e-29	1.012810e+03	
-158.000000	1.819861e-29	1.081509e+03	
-157.900000	2.565046e-29	1.233286e+03	
-157.800000	3.124123e-29	1.397233e+03	
-157.700000	3.341422e-29	1.496707e+03	
-157.600000	3.172347e-29	1.493370e+03	
-157.500000	2.703899e-29	1.401073e+03	
-157.400000	2.126413e-29	1.265909e+03	
-157.300000	1.653544e-29	1.136068e+03	
-157.200000	1.430168e-29	1.045519e+03	
-157.100000	1.481495e-29	1.014430e+03	
-157.000000	1.727030e-29	1.052260e+03	
-156.900000	2.038325e-29	1.153033e+03	
-156.800000	2.298619e-29	1.288237e+03	
-156.700000	2.436386e-29	1.410720e+03	
-156.600000	2.432074e-29	1.473848e+03	
-156.500000	2.311234e-29	1.454539e+03	
-156.400000	2.132093e-29	1.363670e+03	
-156.300000	1.966478e-29	1.237511e+03	
-156.200000	1.873986e-29	1.118506e+03	
-156.100000	1.878519e-29	1.039116e+03	
-156.000000	1.960664e-29	1.015688e+03	
-155.900000	2.071412e-29	1.049515e+03	
-155.800000	2.158675e-29	1.129070e+03	
-155.700000	2.190538e-29	1.231716e+03	
-155.600000	2.163994e-29	1.327865e+03	
-155.500000	2.099086e-29	1.389631e+03	
-155.400000	2.026115e-29	1.400943e+03	
-155.300000	1.973497e-29	1.363041e+03	
-155.200000	1.959405e-29	1.291969e+03	
-155.100000	1.987326e-29	1.210334e+03	
-155.000000	2.045648e-29	1.138930e+03	
-154.900000	2.112081e-29	1.092112e+03	
-154.800000	2.162265e-29	1.076858e+03	
-154.700000	2.179298e-29	1.093261e+03	
-154.600000	2.159677e-29	1.135129e+03	
-154.500000	2.113093e-29	1.191215e+03	
-154.400000	2.057029e-29	1.247923e+03	
-154.300000	2.009569e-29	1.292873e+03	
-154.200000	1.983700e-29	1.317692e+03	
-154.100000	1.984568e-29	1.318929e+03	
-154.000000	2.009464e-29	1.297557e+03	
-153.900000	2.049683e-29	1.258193e+03	
-153.800000	2.093501e-29	1.208564e+03	
-153.700000	2.129586e-29	1.158702e+03	
-153.600000	2.149965e-29	1.119223e+03	
-153.500000	2.151692e-29	1.098844e+03	
-153.400000	2.136802e-29	1.102060e+03	
-153.300000	2.110888e-29	1.127891e+03	
-153.200000	2.081100e-29	1.170076e+03	
-153.100000	2.054344e-29	1.218558e+03	
-153.000000	2.036021e-29	1.261898e+03	
-152.900000	2.029315e-29	1.290077e+03	
-152.800000	2.034892e-29	1.296949e+03	
-152.700000	2.050989e-29	1.281570e+03	
-152.600000	2.073894e-29	1.248057e+03	
-152.500000	2.098773e-29	1.204235e+03	
-152.400000	2.120686e-29	1.159666e+03	
-152.300000	2.135549e-29	1.123614e+03	
-152.200000	2.140846e-29	1.103233e+03	
-152.100000	2.136016e-29	1.102216e+03	
-152.000000	2.122476e-29	1.120164e+03	
-151.900000	2.103331e-29	1.152815e+03	
-151.800000	2.082777e-29	1.192992e+03	
-151.700000	2.065280e-29	1.231980e+03	
-151.600000	2.054664e-29	1.261143e+03	
-151.500000	2.053293e-29	1.273701e+03	
-151.400000	2.061558e-29	1.266453e+03	
-151.300000	2.077781e-29	1.240856e+03	
-151.200000	2.098577e-29	1.202856e+03	
-151.100000	2.119589e-29	1.161331e+03	
-151.000000	2.136456e-29	1.125687e+03	
-150.900000	2.145802e-29	1.103490e+03	
-150.800000	2.145994e-29	1.098811e+03	
-150.700000	2.137490e-29	1.111557e+03	
-150.600000	2.122660e-29	1.137794e+03	
-150.500000	2.105155e-29	1.170950e+03	
-150.400000	2.089020e-29	1.203582e+03	
-150.300000	2.077796e-29	1.229118e+03	
-150.200000	2.073813e-29	1.242994e+03	
-150.100000	2.077803e-29	1.243029e+03	
-150.000000	2.088872e-29	1.229362e+03	
-149.900000	2.104771e-29	1.204351e+03	
-149.800000	2.122383e-29	1.172476e+03	
-149.700000	2.138328e-29	1.139870e+03	
-149.600000	2.149585e-29	1.113227e+03	
-149.500000	2.154073e-29	1.098267e+03	
-149.400000	2.151100e-29	1.098261e+03	
-149.300000	2.141566e-29	1.113107e+03	
-149.200000	2.127818e-29	1.139205e+03	
-149.100000	2.113150e-29	1.170210e+03	
-149.000000	2.101016e-29	1.198613e+03	
-148.900000	2.094200e-29	1.217794e+03	
-148.800000	2.094163e-29	1.223844e+03	
-148.700000	2.100754e-29	1.216365e+03	
-148.600000	2.112358e-29	1.198013e+03	
-148.500000	2.126412e-29	1.173206e+03	
-148.400000	2.140110e-29	1.146797e+03	
-148.300000	2.151066e-29	1.123221e+03	
-148.200000	2.157731e-29	1.106100e+03	
-148.100000	2.159509e-29	1.098008e+03	
-148.000000	2.156638e-29	1.100221e+03	
-147.900000	2.150000e-29	1.112455e+03	
-147.800000	2.140962e-29	1.132682e+03	
-147.700000	2.131259e-29	1.157121e+03	
-147.600000	2.122833e-29	1.180600e+03	
-147.500000	2.117551e-29	1.197532e+03	
-147.400000	2.116815e-29	1.203466e+03	
-147.300000	2.121165e-29	1.196647e+03	
-147.200000	2.130025e-29	1.178758e+03	
-147.100000	2.141731e-29	1.154348e+03	
-147.000000	2.153900e-29	1.129221e+03	
-146.900000	2.164045e-29	1.108603e+03	
-146.800000	2.170245e-29	1.095891e+03	
-146.700000	2.171636e-29	1.092269e+03	
-146.600000	2.168538e-29	1.097037e+03	
-146.500000	2.162214e-29	1.108312e+03	
-146.400000	2.154420e-29	1.123752e+03	
-146.300000	2.146935e-29	1.140977e+03	
-146.200000	2.141243e-29	1.157540e+03	
-146.100000	2.138379e-29	1.170693e+03	
-146.000000	2.138893e-29	1.177452e+03	
-145.900000	2.142836e-29	1.175357e+03	
-145.800000	2.149729e-29	1.163674e+03	
-145.700000	2.158553e-29	1.144276e+03	
-145.600000	2.167840e-29	1.121460e+03	
-145.500000	2.175934e-29	1.100641e+03	
-145.400000	2.181384e-29	1.086543e+03	
-145.300000	2.183362e-29	1.081734e+03	
-145.200000	2.181910e-29	1.086072e+03	
-145.100000	2.177882e-29	1.097141e+03	
-145.000000	2.172616e-29	1.111407e+03	
-144.900000	2.167476e-29	1.125566e+03	
-144.800000	2.163497e-29	1.137437e+03	
-144.700000	2.161258e-29	1.146009e+03	
-144.600000	2.160982e-29	1.150742e+03	
-144.500000	2.162732e-29	1.150844e+03	
-144.400000	2.166511e-29	1.145256e+03	
-144.300000	2.172198e-29	1.133487e+03	
-144.200000	2.179331e-29	1.116672e+03	
-144.100000	2.186944e-29	1.097942e+03	
-144.000000	2.193629e-29	1.081690e+03	
-143.900000	2.197920e-29	1.072025e+03	
-143.800000	2.198867e-29	1.071198e+03	
-143.700000	2.196501e-29	1.078749e+03	
-143.600000	2.191923e-29	1.091747e+03	
-143.500000	2.186911e-29	1.106027e+03	
-143.400000	2.183218e-29	1.117877e+03	
-143.300000	2.181912e-29	1.125325e+03	
-143.200000	2.183073e-29	1.128344e+03	
-143.100000	2.185978e-29	1.127918e+03	
-143.000000	2.189634e-29	1.124744e+03	
-142.900000	2.193331e-29	1.118594e+03	
-142.800000	2.196914e-29	1.108820e+03	
-142.700000	2.200623e-29	1.095564e+03	
-142.600000	2.204656e-29	1.080667e+03	
-142.500000	2.208750e-29	1.067522e+03	
-142.400000	2.212110e-29	1.059833e+03	
-142.300000	2.213755e-29	1.059962e+03	
-142.200000	2.213105e-29	1.067728e+03	
-142.100000	2.210434e-29	1.080318e+03	
-142.000000	2.206879e-29	1.093443e+03	
-141.900000	2.203994e-29	1.103216e+03	
-141.800000	2.203055e-29	1.107770e+03	
-141.700000	2.204531e-29	1.107645e+03	
-141.600000	2.207977e-29	1.104759e+03	
-141.500000	2.212379e-29	1.100702e+03	
-141.400000	2.216729e-29	1.095624e+03	
-141.300000	2.220460e-29	1.088503e+03	
-141.200000	2.223537e-29	1.078514e+03	
-141.100000	2.226172e-29	1.066409e+03	
-141.000000	2.228447e-29	1.054865e+03	
-140.900000	2.230110e-29	1.047477e+03	
-140.800000	2.230727e-29	1.046968e+03	
-140.700000	2.230068e-29	1.053633e+03	
-140.600000	2.228432e-29	1.064941e+03	
-140.500000	2.226657e-29	1.076610e+03	
-140.400000	2.225761e-29	1.084670e+03	
-140.300000	2.226427e-29	1.087343e+03	
-140.200000	2.228658e-29	1.085583e+03	
-140.100000	2.231839e-29	1.081919e+03	
-140.000000	2.235164e-29	1.078415e+03	
-139.900000	2.238134e-29	1.075225e+03	
-139.800000	2.240804e-29	1.070760e+03	
-139.700000	2.243586e-29	1.063298e+03	
-139.600000	2.246757e-29	1.052809e+03	
-139.500000	2.250034e-29	1.041659e+03	
-139.400000	2.252566e-29	1.033652e+03	
-139.300000	2.253409e-29	1.031990e+03	
-139.200000	2.252214e-29	1.037361e+03	
-139.100000	2.249642e-29	1.047347e+03	
-139.000000	2.247188e-29	1.057578e+03	
-138.900000	2.246441e-29	1.064054e+03	
-138.800000	2.248211e-29	1.065244e+03	
-138.700000	2.252064e-29	1.062618e+03	
-138.600000	2.256585e-29	1.059221e+03	
-138.500000	2.260240e-29	1.057274e+03	
-138.400000	2.262298e-29	1.056528e+03	
-138.300000	2.263240e-29	1.054565e+03	
-138.200000	2.264363e-29	1.048826e+03	
-138.100000	2.266816e-29	1.038866e+03	
-138.000000	2.270707e-29	1.027218e+03	
-137.900000	2.274886e-29	1.018221e+03	
-137.800000	2.277604e-29	1.015546e+03	
-137.700000	2.277642e-29	1.019966e+03	
-137.600000	2.275193e-29	1.028798e+03	
-137.500000	2.271891e-29	1.037411e+03	
-137.400000	2.269932e-29	1.041934e+03	
-137.300000	2.270822e-29	1.041467e+03	
-137.200000	2.274525e-29	1.038310e+03	
-137.100000	2.279560e-29	1.036011e+03	
-137.000000	2.283962e-29	1.036570e+03	
-136.900000	2.286505e-29	1.038812e+03	
-136.800000	2.287399e-29	1.039175e+03	
-136.700000	2.288009e-29	1.034383e+03	
-136.600000	2.289821e-29	1.024075e+03	
-136.500000	2.293341e-29	1.011517e+03	
-136.400000	2.297686e-29	1.001823e+03	
-136.300000	2.301143e-29	9.988757e+02	
-136.200000	2.302320e-29	1.002950e+03	
-136.100000	2.301094e-29	1.010589e+03	
-136.000000	2.298736e-29	1.016834e+03	
-135.900000	2.297116e-29	1.018388e+03	
-135.800000	2.297554e-29	1.015641e+03	
-135.700000	2.300074e-29	1.012139e+03	
-135.600000	2.303553e-29	1.011797e+03	
-135.500000	2.306605e-29	1.015775e+03	
-135.400000	2.308572e-29	1.021315e+03	
-135.300000	2.309910e-29	1.023491e+03	
-135.200000	2.311731e-29	1.018716e+03	
-135.100000	2.314846e-29	1.007492e+03	
-135.000000	2.319036e-29	9.944004e+02	
-134.900000	2.323105e-29	9.852759e+02	
-134.800000	2.325694e-29	9.835018e+02	
-134.700000	2.326262e-29	9.879391e+02	
-134.600000	2.325509e-29	9.938705e+02	
-134.500000	2.324902e-29	9.963084e+02	
-134.400000	2.325626e-29	9.934326e+02	
-134.300000	2.327748e-29	9.878026e+02	
-134.200000	2.330204e-29	9.844424e+02	
-134.100000	2.331671e-29	9.870425e+02	
-134.000000	2.331675e-29	9.949483e+02	
-133.900000	2.331110e-29	1.003194e+03	
-133.800000	2.331712e-29	1.005742e+03	
-133.700000	2.334805e-29	9.997148e+02	
-133.600000	2.340211e-29	9.875581e+02	
-133.500000	2.346158e-29	9.755100e+02	
-133.400000	2.350355e-29	9.693976e+02	
-133.300000	2.351540e-29	9.707382e+02	
-133.200000	2.350414e-29	9.758924e+02	
-133.100000	2.349223e-29	9.788384e+02	
-133.000000	2.350211e-29	9.755991e+02	
-132.900000	2.353988e-29	9.672075e+02	
-132.800000	2.359004e-29	9.590922e+02	
-132.700000	2.362569e-29	9.572291e+02	
-132.600000	2.362779e-29	9.636957e+02	
-132.500000	2.360001e-29	9.748136e+02	
-132.400000	2.356824e-29	9.833696e+02	
-132.300000	2.356409e-29	9.835150e+02	
-132.200000	2.360331e-29	9.748917e+02	
-132.100000	2.367404e-29	9.629300e+02	
-132.000000	2.374380e-29	9.549823e+02	
-131.900000	2.378107e-29	9.550386e+02	
-131.800000	2.377684e-29	9.608842e+02	
-131.700000	2.375107e-29	9.658056e+02	
-131.600000	2.373885e-29	9.636205e+02	
-131.500000	2.376558e-29	9.533846e+02	
-131.400000	2.382848e-29	9.403428e+02	
-131.300000	2.389771e-29	9.323755e+02	
-131.200000	2.393694e-29	9.344027e+02	
-131.100000	2.392900e-29	9.447189e+02	
-131.000000	2.388864e-29	9.559619e+02	
-130.900000	2.385305e-29	9.601818e+02	
-130.800000	2.385648e-29	9.544822e+02	
-130.700000	2.390674e-29	9.431249e+02	
-130.600000	2.398011e-29	9.344177e+02	
-130.500000	2.403843e-29	9.345247e+02	
-130.400000	2.405614e-29	9.427393e+02	
-130.300000	2.403807e-29	9.518226e+02	
-130.200000	2.401531e-29	9.532910e+02	
-130.100000	2.402214e-29	9.437978e+02	
-130.000000	2.407088e-29	9.278563e+02	
-129.900000	2.414278e-29	9.148052e+02	
-129.800000	2.420167e-29	9.121603e+02	
-129.700000	2.422025e-29	9.201759e+02	
-129.600000	2.419970e-29	9.316113e+02	
-129.500000	2.416842e-29	9.369609e+02	
-129.400000	2.416093e-29	9.314256e+02	
-129.300000	2.419280e-29	9.185423e+02	
-129.200000	2.425018e-29	9.076855e+02	
-129.100000	2.430143e-29	9.070999e+02	
-129.000000	2.432186e-29	9.175309e+02	
-128.900000	2.431256e-29	9.312927e+02	
-128.800000	2.429915e-29	9.376985e+02	
-128.700000	2.431147e-29	9.309703e+02	
-128.600000	2.435985e-29	9.147012e+02	
-128.500000	2.442651e-29	8.993812e+02	
-128.400000	2.447888e-29	8.946928e+02	
-128.300000	2.449478e-29	9.022932e+02	
-128.200000	2.447981e-29	9.145357e+02	
-128.100000	2.446313e-29	9.201776e+02	
-128.000000	2.447443e-29	9.128884e+02	
-127.900000	2.452011e-29	8.962138e+02	
-127.800000	2.457754e-29	8.811948e+02	
-127.700000	2.461276e-29	8.782508e+02	
-127.600000	2.460826e-29	8.892694e+02	
-127.500000	2.457884e-29	9.058726e+02	
-127.400000	2.456205e-29	9.153804e+02	
-127.300000	2.458948e-29	9.102216e+02	
-127.200000	2.466083e-29	8.937450e+02	
-127.100000	2.474167e-29	8.778621e+02	
-127.000000	2.478832e-29	8.740670e+02	
-126.900000	2.478179e-29	8.845472e+02	
-126.800000	2.474428e-29	9.002553e+02	
-126.700000	2.472398e-29	9.076194e+02	
-126.600000	2.475831e-29	8.989276e+02	
-126.500000	2.484317e-29	8.784674e+02	
-126.400000	2.493318e-29	8.596046e+02	
-126.300000	2.497468e-29	8.548486e+02	
-126.200000	2.494758e-29	8.663524e+02	
-126.100000	2.488366e-29	8.841045e+02	
-126.000000	2.484536e-29	8.933566e+02	
-125.900000	2.487925e-29	8.858325e+02	
-125.800000	2.497894e-29	8.662317e+02	
-125.700000	2.508714e-29	8.488995e+02	
-125.600000	2.513718e-29	8.469255e+02	
-125.500000	2.510417e-29	8.618632e+02	
-125.400000	2.502643e-29	8.820882e+02	
-125.300000	2.497901e-29	8.913792e+02	
-125.200000	2.501757e-29	8.813699e+02	
-125.100000	2.513455e-29	8.582583e+02	
-125.000000	2.526212e-29	8.383480e+02	
-124.900000	2.532193e-29	8.356036e+02	
-124.800000	2.528502e-29	8.507551e+02	
-124.700000	2.519607e-29	8.705026e+02	
-124.600000	2.514154e-29	8.776591e+02	
-124.500000	2.518434e-29	8.645459e+02	
-124.400000	2.531424e-29	8.392610e+02	
-124.300000	2.545312e-29	8.197740e+02	
-124.200000	2.551294e-29	8.201585e+02	
-124.100000	2.546321e-29	8.394942e+02	
-124.000000	2.535610e-29	8.621712e+02	
-123.900000	2.528842e-29	8.696928e+02	
-123.800000	2.532821e-29	8.550766e+02	
-123.700000	2.546198e-29	8.286210e+02	
-123.600000	2.560392e-29	8.102129e+02	
-123.500000	2.566139e-29	8.138263e+02	
-123.400000	2.560698e-29	8.362509e+02	
-123.300000	2.550092e-29	8.591372e+02	
-123.200000	2.544554e-29	8.631375e+02	
-123.100000	2.550587e-29	8.432350e+02	
-123.000000	2.565791e-29	8.130961e+02	
-122.900000	2.580581e-29	7.947021e+02	
-122.800000	2.585560e-29	8.011423e+02	
-122.700000	2.578854e-29	8.260740e+02	
-122.600000	2.567636e-29	8.483645e+02	
-122.500000	2.562559e-29	8.485759e+02	
-122.400000	2.569398e-29	8.244928e+02	
-122.300000	2.584493e-29	7.933406e+02	
-122.200000	2.597636e-29	7.785835e+02	
-122.100000	2.600195e-29	7.913775e+02	
-122.000000	2.592029e-29	8.213037e+02	
-121.900000	2.581666e-29	8.440622e+02	
-121.800000	2.579505e-29	8.404973e+02	
-121.700000	2.589450e-29	8.120520e+02	
-121.600000	2.605688e-29	7.801196e+02	
-121.500000	2.617292e-29	7.693222e+02	
-121.400000	2.617013e-29	7.877253e+02	
-121.300000	2.607192e-29	8.198888e+02	
-121.200000	2.597931e-29	8.387331e+02	
-121.100000	2.598906e-29	8.271342e+02	
-121.000000	2.611438e-29	7.920330e+02	
-120.900000	2.627324e-29	7.594581e+02	
-120.800000	2.635520e-29	7.540131e+02	
-120.700000	2.631275e-29	7.790204e+02	
-120.600000	2.620194e-29	8.133682e+02	
-120.500000	2.613742e-29	8.280120e+02	
-120.400000	2.619732e-29	8.092881e+02	
-120.300000	2.635649e-29	7.703622e+02	
-120.200000	2.650466e-29	7.412288e+02	
-120.100000	2.653705e-29	7.447709e+02	
-120.000000	2.644328e-29	7.779275e+02	
-119.900000	2.631956e-29	8.134498e+02	
-119.800000	2.629124e-29	8.214378e+02	
-119.700000	2.640775e-29	7.936656e+02	
-119.600000	2.659787e-29	7.508719e+02	
-119.500000	2.672565e-29	7.265350e+02	
-119.400000	2.670358e-29	7.397593e+02	
-119.300000	2.656942e-29	7.792349e+02	
