-180.000000	3.259839e-32	2.173574e+00	
-179.900000	3.259698e-32	2.173586e+00	
-179.800000	3.259274e-32	2.173622e+00	
-179.700000	3.258567e-32	2.173682e+00	
-179.600000	3.257577e-32	2.173766e+00	
-179.500000	3.256306e-32	2.173874e+00	
-179.400000	3.254751e-32	2.174006e+00	
-179.300000	3.252915e-32	2.174161e+00	
-179.200000	3.250798e-32	2.174341e+00	
-179.100000	3.248399e-32	2.174545e+00	
-179.000000	3.245719e-32	2.174772e+00	
-178.900000	3.242759e-32	2.175023e+00	
-178.800000	3.239519e-32	2.175299e+00	
-178.700000	3.236000e-32	2.175598e+00	
-178.600000	3.232201e-32	2.175920e+00	
-178.500000	3.228125e-32	2.176267e+00	
-178.400000	3.223772e-32	2.176637e+00	
-178.300000	3.219142e-32	2.177032e+00	
-178.200000	3.214236e-32	2.177449e+00	
-178.100000	3.209055e-32	2.177891e+00	
-178.000000	3.203600e-32	2.178356e+00	
-177.900000	3.197871e-32	2.178845e+00	
-177.800000	3.191871e-32	2.179357e+00	
-177.700000	3.185599e-32	2.179893e+00	
-177.600000	3.179058e-32	2.180452e+00	
-177.500000	3.172247e-32	2.181035e+00	
-177.400000	3.165168e-32	2.181641e+00	
-177.300000	3.157823e-32	2.182270e+00	
-177.200000	3.150213e-32	2.182923e+00	
-177.100000	3.142339e-32	2.183599e+00	
-177.000000	3.134202e-32	2.184298e+00	
-176.900000	3.125803e-32	2.185021e+00	
-176.800000	3.117145e-32	2.185766e+00	
-176.700000	3.108229e-32	2.186535e+00	
-176.600000	3.099056e-32	2.187326e+00	
-176.500000	3.089627e-32	2.188140e+00	
-176.400000	3.079945e-32	2.188978e+00	
-176.300000	3.070011e-32	2.189838e+00	
-176.200000	3.059826e-32	2.190720e+00	
-176.100000	3.049394e-32	2.191626e+00	
-176.000000	3.038714e-32	2.192553e+00	
-175.900000	3.027790e-32	2.193504e+00	
-175.800000	3.016622e-32	2.194477e+00	
-175.700000	3.005214e-32	2.195472e+00	
-175.600000	2.993566e-32	2.196489e+00	
-175.500000	2.981682e-32	2.197529e+00	
-175.400000	2.969562e-32	2.198590e+00	
-175.300000	2.957209e-32	2.199674e+00	
-175.200000	2.944626e-32	2.200779e+00	
-175.100000	2.931813e-32	2.201907e+00	
-175.000000	2.918775e-32	2.203056e+00	
-174.900000	2.905512e-32	2.204227e+00	
-174.800000	2.892027e-32	2.205419e+00	
-174.700000	2.878322e-32	2.206633e+00	
-174.600000	2.864400e-32	2.207868e+00	
-174.500000	2.850264e-32	2.209125e+00	
-174.400000	2.835915e-32	2.210402e+00	
-174.300000	2.821356e-32	2.211701e+00	
-174.200000	2.806589e-32	2.213021e+00	
-174.100000	2.791618e-32	2.214361e+00	
-174.000000	2.776444e-32	2.215723e+00	
-173.900000	2.761071e-32	2.217104e+00	
-173.800000	2.745501e-32	2.218507e+00	
-173.700000	2.729736e-32	2.219930e+00	
-173.600000	2.713780e-32	2.221373e+00	
-173.500000	2.697634e-32	2.222836e+00	
-173.400000	2.681303e-32	2.224319e+00	
-173.300000	2.664789e-32	2.225822e+00	
-173.200000	2.648094e-32	2.227345e+00	
-173.100000	2.631222e-32	2.228888e+00	
-173.000000	2.614175e-32	2.230450e+00	
-172.900000	2.596957e-32	2.232032e+00	
-172.800000	2.579569e-32	2.233632e+00	
-172.700000	2.562017e-32	2.235252e+00	
-172.600000	2.544302e-32	2.236891e+00	
-172.500000	2.526427e-32	2.238549e+00	
-172.400000	2.508396e-32	2.240226e+00	
-172.300000	2.490211e-32	2.241921e+00	
-172.200000	2.471877e-32	2.243634e+00	
-172.100000	2.453396e-32	2.245366e+00	
-172.000000	2.434771e-32	2.247116e+00	
-171.900000	2.416005e-32	2.248884e+00	
-171.800000	2.397102e-32	2.250670e+00	
-171.700000	2.378066e-32	2.252473e+00	
-171.600000	2.358899e-32	2.254294e+00	
-171.500000	2.339604e-32	2.256133e+00	
-171.400000	2.320186e-32	2.257988e+00	
-171.300000	2.300647e-32	2.259861e+00	
-171.200000	2.280992e-32	2.261750e+00	
-171.100000	2.261222e-32	2.263656e+00	
-171.000000	2.241343e-32	2.265579e+00	
-170.900000	2.221356e-32	2.267518e+00	
-170.800000	2.201267e-32	2.269473e+00	
-170.700000	2.181078e-32	2.271444e+00	
-170.600000	2.160792e-32	2.273432e+00	
-170.500000	2.140415e-32	2.275434e+00	
-170.400000	2.119948e-32	2.277453e+00	
-170.300000	2.099395e-32	2.279486e+00	
-170.200000	2.078761e-32	2.281535e+00	
-170.100000	2.058049e-32	2.283598e+00	
-170.000000	2.037262e-32	2.285677e+00	
-169.900000	2.016404e-32	2.287770e+00	
-169.800000	1.995479e-32	2.289877e+00	
-169.700000	1.974490e-32	2.291998e+00	
-169.600000	1.953441e-32	2.294134e+00	
-169.500000	1.932337e-32	2.296283e+00	
-169.400000	1.911180e-32	2.298446e+00	
-169.300000	1.889974e-32	2.300622e+00	
-169.200000	1.868723e-32	2.302811e+00	
-169.100000	1.847432e-32	2.305013e+00	
-169.000000	1.826102e-32	2.307228e+00	
-168.900000	1.804739e-32	2.309456e+00	
-168.800000	1.783347e-32	2.311695e+00	
-168.700000	1.761928e-32	2.313947e+00	
-168.600000	1.740487e-32	2.316211e+00	
-168.500000	1.719028e-32	2.318487e+00	
-168.400000	1.697554e-32	2.320774e+00	
-168.300000	1.676069e-32	2.323072e+00	
-168.200000	1.654577e-32	2.325381e+00	
-168.100000	1.633083e-32	2.327701e+00	
-168.000000	1.611589e-32	2.330032e+00	
-167.900000	1.590099e-32	2.332373e+00	
-167.800000	1.568618e-32	2.334724e+00	
-167.700000	1.547149e-32	2.337085e+00	
-167.600000	1.525696e-32	2.339455e+00	
-167.500000	1.504264e-32	2.341835e+00	
-167.400000	1.482855e-32	2.344224e+00	
-167.300000	1.461473e-32	2.346622e+00	
-167.200000	1.440123e-32	2.349029e+00	
-167.100000	1.418809e-32	2.351444e+00	
-167.000000	1.397533e-32	2.353867e+00	
-166.900000	1.376301e-32	2.356299e+00	
-166.800000	1.355116e-32	2.358737e+00	
-166.700000	1.333981e-32	2.361184e+00	
-166.600000	1.312901e-32	2.363637e+00	
-166.500000	1.291879e-32	2.366098e+00	
-166.400000	1.270919e-32	2.368565e+00	
-166.300000	1.250025e-32	2.371039e+00	
-166.200000	1.229202e-32	2.373519e+00	
-166.100000	1.208451e-32	2.376004e+00	
-166.000000	1.187778e-32	2.378496e+00	
-165.900000	1.167187e-32	2.380992e+00	
-165.800000	1.146680e-32	2.383494e+00	
-165.700000	1.126262e-32	2.386001e+00	
-165.600000	1.105936e-32	2.388512e+00	
-165.500000	1.085707e-32	2.391027e+00	
-165.400000	1.065577e-32	2.393547e+00	
-165.300000	1.045551e-32	2.396070e+00	
-165.200000	1.025633e-32	2.398597e+00	
-165.100000	1.005825e-32	2.401127e+00	
-165.000000	9.861322e-33	2.403660e+00	
-164.900000	9.665577e-33	2.406195e+00	
-164.800000	9.471053e-33	2.408733e+00	
-164.700000	9.277785e-33	2.411273e+00	
-164.600000	9.085809e-33	2.413815e+00	
-164.500000	8.895162e-33	2.416358e+00	
-164.400000	8.705880e-33	2.418902e+00	
-164.300000	8.517997e-33	2.421447e+00	
-164.200000	8.331549e-33	2.423993e+00	
-164.100000	8.146572e-33	2.426539e+00	
-164.000000	7.963101e-33	2.429086e+00	
-163.900000	7.781170e-33	2.431632e+00	
-163.800000	7.600814e-33	2.434177e+00	
-163.700000	7.422067e-33	2.436722e+00	
-163.600000	7.244964e-33	2.439265e+00	
-163.500000	7.069538e-33	2.441807e+00	
-163.400000	6.895823e-33	2.444347e+00	
-163.300000	6.723853e-33	2.446886e+00	
-163.200000	6.553661e-33	2.449421e+00	
-163.100000	6.385279e-33	2.451955e+00	
-163.000000	6.218741e-33	2.454485e+00	
-162.900000	6.054079e-33	2.457012e+00	
-162.800000	5.891325e-33	2.459535e+00	
-162.700000	5.730511e-33	2.462054e+00	
-162.600000	5.571668e-33	2.464569e+00	
-162.500000	5.414829e-33	2.467080e+00	
-162.400000	5.260024e-33	2.469586e+00	
-162.300000	5.107283e-33	2.472086e+00	
-162.200000	4.956638e-33	2.474581e+00	
-162.100000	4.808119e-33	2.477071e+00	
-162.000000	4.661755e-33	2.479554e+00	
-161.900000	4.517575e-33	2.482031e+00	
-161.800000	4.375610e-33	2.484501e+00	
-161.700000	4.235889e-33	2.486964e+00	
-161.600000	4.098438e-33	2.489420e+00	
-161.500000	3.963288e-33	2.491868e+00	
-161.400000	3.830466e-33	2.494307e+00	
-161.300000	3.700000e-33	2.496739e+00	
-161.200000	3.571916e-33	2.499162e+00	
-161.100000	3.446242e-33	2.501576e+00	
-161.000000	3.323004e-33	2.503980e+00	
-160.900000	3.202228e-33	2.506375e+00	
-160.800000	3.083941e-33	2.508760e+00	
-160.700000	2.968167e-33	2.511135e+00	
-160.600000	2.854933e-33	2.513499e+00	
-160.500000	2.744262e-33	2.515852e+00	
-160.400000	2.636178e-33	2.518194e+00	
-160.300000	2.530707e-33	2.520524e+00	
-160.200000	2.427871e-33	2.522842e+00	
-160.100000	2.327693e-33	2.525148e+00	
-160.000000	2.230197e-33	2.527441e+00	
-159.900000	2.135405e-33	2.529722e+00	
-159.800000	2.043338e-33	2.531989e+00	
-159.700000	1.954019e-33	2.534243e+00	
-159.600000	1.867468e-33	2.536482e+00	
-159.500000	1.783706e-33	2.538708e+00	
-159.400000	1.702754e-33	2.540919e+00	
-159.300000	1.624631e-33	2.543114e+00	
-159.200000	1.549357e-33	2.545295e+00	
-159.100000	1.476952e-33	2.547460e+00	
-159.000000	1.407433e-33	2.549609e+00	
-158.900000	1.340819e-33	2.551742e+00	
-158.800000	1.277127e-33	2.553859e+00	
-158.700000	1.216376e-33	2.555958e+00	
-158.600000	1.158581e-33	2.558041e+00	
-158.500000	1.103759e-33	2.560106e+00	
-158.400000	1.051927e-33	2.562153e+00	
-158.300000	1.003100e-33	2.564181e+00	
-158.200000	9.572927e-34	2.566191e+00	
