-180.000000	1.747041e-30	1.164881e+02	
-179.900000	1.094022e-30	3.637315e+02	
-179.800000	5.209744e-31	2.143919e+03	
-179.700000	1.133085e-30	6.688027e+03	
-179.600000	9.430364e-31	1.243634e+04	
-179.500000	1.039255e-31	1.539501e+04	
-179.400000	7.735407e-30	1.302571e+04	
-179.300000	3.624122e-29	7.099495e+03	
-179.200000	8.396822e-29	1.936739e+03	
-179.100000	1.270192e-28	4.798089e+01	
-179.000000	1.359000e-28	2.858857e+02	
-178.900000	1.033771e-28	3.407901e+02	
-178.800000	5.262631e-29	3.706650e+01	
-178.700000	1.485836e-29	1.219927e+03	
-178.600000	1.174377e-30	4.671372e+03	
-178.500000	6.760246e-32	8.317611e+03	
-178.400000	1.658445e-31	9.175181e+03	
-178.300000	7.114505e-30	6.609972e+03	
-178.200000	3.283384e-29	2.892752e+03	
-178.100000	7.246156e-29	5.648004e+02	
-178.000000	1.010605e-28	1.912366e+01	
-177.900000	9.697938e-29	4.625336e+01	
-177.800000	6.432695e-29	9.177332e+01	
-177.700000	2.769644e-29	9.916607e+02	
-177.600000	6.615297e-30	3.349194e+03	
-177.500000	7.614137e-31	6.016013e+03	
-177.400000	6.653750e-31	6.935274e+03	
-177.300000	5.477100e-30	5.365985e+03	
-177.200000	2.279423e-29	2.665452e+03	
-177.100000	5.223174e-29	7.183979e+02	
-177.000000	7.736212e-29	8.206534e+01	
-176.900000	7.947577e-29	4.814235e+01	
-176.800000	5.715878e-29	1.495967e+02	
-176.700000	2.746865e-29	8.580872e+02	
-176.600000	7.819915e-30	2.583847e+03	
-176.500000	1.221303e-30	4.547149e+03	
-176.400000	9.753104e-31	5.261641e+03	
-176.300000	4.727209e-30	4.128179e+03	
-176.200000	1.722706e-29	2.102221e+03	
-176.100000	3.897760e-29	6.079218e+02	
-176.000000	5.847382e-29	1.200944e+02	
-175.900000	6.102755e-29	1.201340e+02	
-175.800000	4.430839e-29	2.069402e+02	
-175.700000	2.103883e-29	6.905563e+02	
-175.600000	5.564284e-30	1.897397e+03	
-175.500000	1.124875e-30	3.296129e+03	
-175.400000	2.202203e-30	3.802758e+03	
-175.300000	5.809841e-30	2.968087e+03	
-175.200000	1.504464e-29	1.510376e+03	
-175.100000	3.081803e-29	5.055267e+02	
-175.000000	4.501207e-29	2.880951e+02	
-174.900000	4.647171e-29	4.049164e+02	
-174.800000	3.328592e-29	4.956745e+02	
-174.700000	1.559523e-29	7.961193e+02	
-174.600000	5.134001e-30	1.613030e+03	
-174.500000	4.515844e-30	2.608751e+03	
-174.400000	8.599486e-30	2.989303e+03	
-174.300000	1.387958e-29	2.413310e+03	
-174.200000	2.220291e-29	1.424236e+03	
-174.100000	3.451016e-29	8.333062e+02	
-174.000000	4.489672e-29	8.594800e+02	
-173.900000	4.486763e-29	1.097115e+03	
-173.800000	3.322215e-29	1.231081e+03	
-173.700000	1.864858e-29	1.456878e+03	
-173.600000	1.124385e-29	2.060723e+03	
-173.500000	1.331159e-29	2.818738e+03	
-173.400000	2.006603e-29	3.115655e+03	
-173.300000	2.752513e-29	2.669168e+03	
-173.200000	3.622169e-29	1.899486e+03	
-173.100000	4.652195e-29	1.453049e+03	
-173.000000	5.366949e-29	1.506312e+03	
-172.900000	5.102658e-29	1.723642e+03	
-172.800000	3.819316e-29	1.831414e+03	
-172.700000	2.323493e-29	1.972120e+03	
-172.600000	1.543322e-29	2.377448e+03	
-172.500000	1.705747e-29	2.877737e+03	
-172.400000	2.352726e-29	2.987173e+03	
-172.300000	3.026047e-29	2.491213e+03	
-172.200000	3.660183e-29	1.754277e+03	
-172.100000	4.260649e-29	1.326806e+03	
-172.000000	4.494635e-29	1.352974e+03	
-171.900000	3.918198e-29	1.516102e+03	
-171.800000	2.609021e-29	1.523513e+03	
-171.700000	1.319239e-29	1.446462e+03	
-171.600000	8.323156e-30	1.497230e+03	
-171.500000	1.241442e-29	1.627121e+03	
-171.400000	1.978881e-29	1.552067e+03	
-171.300000	2.481863e-29	1.180289e+03	
-171.200000	2.643710e-29	8.295097e+02	
-171.100000	2.601433e-29	8.918371e+02	
-171.000000	2.334353e-29	1.354885e+03	
-170.900000	1.724246e-29	1.794208e+03	
-170.800000	9.718445e-30	1.844006e+03	
-170.700000	6.773201e-30	1.553892e+03	
-170.600000	1.311619e-29	1.230373e+03	
-170.500000	2.661950e-29	1.045878e+03	
-170.400000	3.949708e-29	9.473779e+02	
-170.300000	4.515524e-29	9.184847e+02	
-170.200000	4.296754e-29	1.142032e+03	
-170.100000	3.642002e-29	1.772982e+03	
-170.000000	2.847658e-29	2.615817e+03	
-169.900000	2.046052e-29	3.182728e+03	
-169.800000	1.465625e-29	3.128817e+03	
-169.700000	1.517249e-29	2.563950e+03	
-169.600000	2.425399e-29	1.889890e+03	
-169.500000	3.830365e-29	1.398145e+03	
-169.400000	4.935839e-29	1.114431e+03	
-169.300000	5.131072e-29	9.942422e+02	
-169.200000	4.425589e-29	1.108304e+03	
-169.100000	3.272737e-29	1.526843e+03	
-169.000000	2.096709e-29	2.082753e+03	
-168.900000	1.109246e-29	2.396427e+03	
-168.800000	5.029359e-30	2.201703e+03	
-168.700000	5.661002e-30	1.598225e+03	
-168.600000	1.420674e-29	9.331931e+02	
-168.500000	2.695108e-29	4.755986e+02	
-168.400000	3.641414e-29	2.748021e+02	
-168.300000	3.690858e-29	3.093522e+02	
-168.200000	2.886694e-29	6.406525e+02	
-168.100000	1.763783e-29	1.316578e+03	
-168.000000	8.836596e-30	2.158874e+03	
-167.900000	5.549417e-30	2.769440e+03	
