-180.000000	9.504413e-30	6.337290e+02	
-179.900000	9.927437e-30	5.027232e+02	
-179.800000	1.223114e-29	1.190523e+03	
-179.700000	1.640832e-29	4.335443e+03	
-179.600000	1.788092e-29	9.331839e+03	
-179.500000	1.201111e-29	1.295110e+04	
-179.400000	3.485789e-30	1.223277e+04	
-179.300000	7.125358e-30	7.572693e+03	
-179.200000	3.400555e-29	2.500682e+03	
-179.100000	7.559835e-29	2.752059e+02	
-179.000000	1.054662e-28	9.608472e+02	
-178.900000	1.011686e-28	2.043977e+03	
-178.800000	6.560921e-29	1.635261e+03	
-178.700000	2.489820e-29	5.245762e+02	
-178.600000	3.879189e-30	8.910309e+02	
-178.500000	4.754730e-30	3.398011e+03	
-178.400000	1.078443e-29	6.148432e+03	
-178.300000	9.049956e-30	6.663362e+03	
-178.200000	5.462839e-30	4.528350e+03	
-178.100000	1.526887e-29	1.709465e+03	
-178.000000	4.130885e-29	3.431752e+02	
-177.900000	6.645166e-29	6.407992e+02	
-177.800000	6.977008e-29	1.180466e+03	
-177.700000	4.827313e-29	9.409015e+02	
-177.600000	1.972539e-29	5.092342e+02	
-177.500000	4.017835e-30	1.115289e+03	
-177.400000	4.581506e-30	2.847585e+03	
-177.300000	9.788995e-30	4.310166e+03	
-177.200000	1.018852e-29	4.131946e+03	
-177.100000	9.787793e-30	2.494828e+03	
-177.000000	1.853352e-29	8.897152e+02	
-176.900000	3.663715e-29	4.658204e+02	
-176.800000	5.092806e-29	9.437773e+02	
-176.700000	4.825126e-29	1.259170e+03	
-176.600000	3.012142e-29	9.921453e+02	
-176.500000	1.142001e-29	8.018150e+02	
-176.400000	4.924468e-30	1.427941e+03	
-176.300000	9.661159e-30	2.599245e+03	
-176.200000	1.552641e-29	3.236147e+03	
-176.100000	1.694857e-29	2.691595e+03	
-176.000000	1.853329e-29	1.508275e+03	
-175.900000	2.670517e-29	7.955151e+02	
-175.800000	3.891763e-29	1.007280e+03	
-175.700000	4.457160e-29	1.569933e+03	
-175.600000	3.689612e-29	1.716591e+03	
-175.500000	2.140640e-29	1.434375e+03	
-175.400000	1.067815e-29	1.379179e+03	
-175.300000	1.156919e-29	1.941785e+03	
-175.200000	1.961806e-29	2.678192e+03	
-175.100000	2.620021e-29	2.814211e+03	
-175.000000	2.882984e-29	2.183786e+03	
-174.900000	3.216918e-29	1.443334e+03	
-174.800000	3.955157e-29	1.315775e+03	
-174.700000	4.657166e-29	1.794639e+03	
-174.600000	4.528001e-29	2.245399e+03	
-174.500000	3.399452e-29	2.221390e+03	
-174.400000	2.060457e-29	1.968937e+03	
-174.300000	1.507306e-29	2.034786e+03	
-174.200000	1.976490e-29	2.515120e+03	
-174.100000	2.851520e-29	2.899609e+03	
-174.000000	3.463758e-29	2.693829e+03	
-173.900000	3.773320e-29	2.037379e+03	
-173.800000	4.154050e-29	1.558883e+03	
-173.700000	4.661497e-29	1.656796e+03	
-173.600000	4.785733e-29	2.080200e+03	
-173.500000	4.040959e-29	2.286539e+03	
-173.400000	2.664391e-29	2.100076e+03	
-173.300000	1.531819e-29	1.863409e+03	
-173.200000	1.336107e-29	1.936923e+03	
-173.100000	1.955109e-29	2.206558e+03	
-173.000000	2.695620e-29	2.220544e+03	
-172.900000	3.062717e-29	1.773529e+03	
-172.800000	3.138489e-29	1.202065e+03	
-172.700000	3.208390e-29	1.020026e+03	
-172.600000	3.216221e-29	1.333547e+03	
-172.500000	2.793520e-29	1.732637e+03	
-172.400000	1.829892e-29	1.767722e+03	
-172.300000	8.280268e-30	1.426181e+03	
-172.200000	5.245091e-30	1.063205e+03	
-172.100000	1.155774e-29	9.284573e+02	
-172.000000	2.200119e-29	9.014768e+02	
-171.900000	2.885109e-29	7.445758e+02	
-171.800000	2.880047e-29	5.126169e+02	
-171.700000	2.433872e-29	5.651361e+02	
-171.600000	1.919922e-29	1.134658e+03	
-171.500000	1.427161e-29	1.972151e+03	
-171.400000	8.855663e-30	2.516166e+03	
-171.300000	4.726237e-30	2.414885e+03	
-171.200000	6.693371e-30	1.823902e+03	
-171.100000	1.786799e-29	1.183213e+03	
-171.000000	3.491585e-29	7.809783e+02	
-170.900000	4.930643e-29	6.086610e+02	
-170.800000	5.390753e-29	5.993479e+02	
-170.700000	4.821909e-29	8.602078e+02	
-170.600000	3.724037e-29	1.553704e+03	
-170.500000	2.617149e-29	2.570015e+03	
-170.400000	1.720603e-29	3.437651e+03	
-170.300000	1.111589e-29	3.655332e+03	
-170.200000	1.003087e-29	3.120022e+03	
-170.100000	1.665366e-29	2.194567e+03	
-170.000000	3.030358e-29	1.359713e+03	
-169.900000	4.494234e-29	8.445217e+02	
-169.800000	5.259083e-29	6.028287e+02	
-169.700000	4.931079e-29	5.650819e+02	
-169.600000	3.775750e-29	7.905130e+02	
-169.500000	2.402882e-29	1.324915e+03	
-169.400000	1.266583e-29	1.979446e+03	
-169.300000	5.011573e-30	2.364791e+03	
-169.200000	1.476477e-30	2.201060e+03	
-169.100000	3.545625e-30	1.573230e+03	
-169.000000	1.227580e-29	8.475664e+02	
-168.900000	2.512949e-29	3.479462e+02	
-168.800000	3.573225e-29	1.478182e+02	
-168.700000	3.801252e-29	1.662723e+02	
-168.600000	3.095294e-29	3.858095e+02	
-168.500000	1.917884e-29	8.879737e+02	
-168.400000	9.034549e-30	1.662831e+03	
-168.300000	4.397154e-30	2.454679e+03	
-168.200000	6.001978e-30	2.880021e+03	
-168.100000	1.348500e-29	2.730224e+03	
-168.000000	2.642725e-29	2.144481e+03	
-167.900000	4.279668e-29	1.477178e+03	
-167.800000	5.735568e-29	1.015256e+03	
-167.700000	6.337434e-29	8.356215e+02	
-167.600000	5.720133e-29	8.932527e+02	
-167.500000	4.144587e-29	1.159774e+03	
-167.400000	2.340849e-29	1.615232e+03	
-167.300000	1.011751e-29	2.128263e+03	
-167.200000	4.538602e-30	2.432713e+03	
-167.100000	5.751971e-30	2.300054e+03	
-167.000000	1.150067e-29	1.751933e+03	
-166.900000	1.965351e-29	1.074874e+03	
-166.800000	2.756153e-29	5.995166e+02	
-166.700000	3.155182e-29	4.593288e+02	
-166.600000	2.868953e-29	5.569570e+02	
-166.500000	1.966471e-29	7.328974e+02	
-166.400000	9.468399e-30	9.257431e+02	
-166.300000	4.372193e-30	1.161654e+03	
-166.200000	7.636151e-30	1.432243e+03	
-166.100000	1.779596e-29	1.642562e+03	
-166.000000	3.066214e-29	1.701239e+03	
-165.900000	4.245702e-29	1.634784e+03	
-165.800000	5.098077e-29	1.574511e+03	
-165.700000	5.462341e-29	1.621429e+03	
-165.600000	5.168921e-29	1.743684e+03	
-165.500000	4.171609e-29	1.821577e+03	
-165.400000	2.740465e-29	1.780189e+03	
-165.300000	1.434511e-29	1.652799e+03	
-165.200000	7.845564e-30	1.511735e+03	
-165.100000	9.423546e-30	1.366967e+03	
-165.000000	1.612788e-29	1.166911e+03	
-164.900000	2.309491e-29	9.028147e+02	
-164.800000	2.673855e-29	6.823271e+02	
-164.700000	2.595412e-29	6.649221e+02	
-164.600000	2.132499e-29	9.113162e+02	
-164.500000	1.428921e-29	1.304514e+03	
-164.400000	7.384029e-30	1.630127e+03	
-164.300000	4.458386e-30	1.739029e+03	
-164.200000	9.201486e-30	1.639154e+03	
-164.100000	2.234895e-29	1.449438e+03	
-164.000000	4.007328e-29	1.289213e+03	
-163.900000	5.556122e-29	1.216536e+03	
-163.800000	6.288634e-29	1.244544e+03	
