-172.200000	3.154836e-29	2.206207e+03	
-172.100000	3.923279e-29	1.568363e+03	
-172.000000	4.234799e-29	1.395763e+03	
-171.900000	3.659018e-29	1.520903e+03	
-171.800000	2.457409e-29	1.653535e+03	
-171.700000	1.577310e-29	1.792783e+03	
-171.600000	1.662960e-29	1.964763e+03	
-171.500000	2.432776e-29	1.968488e+03	
-171.400000	3.219096e-29	1.717458e+03	
-171.300000	3.685230e-29	1.536521e+03	
-171.200000	3.755372e-29	1.756914e+03	
-171.100000	3.332426e-29	2.210663e+03	
-171.000000	2.570908e-29	2.464792e+03	
-170.900000	2.126882e-29	2.405400e+03	
-170.800000	2.591821e-29	2.254178e+03	
-170.700000	3.749624e-29	2.136263e+03	
-170.600000	4.783616e-29	2.013706e+03	
-170.500000	5.138853e-29	1.992147e+03	
-170.400000	4.832383e-29	2.282607e+03	
-170.300000	4.070847e-29	2.788292e+03	
-170.200000	3.083841e-29	3.073449e+03	
-170.100000	2.349149e-29	2.873546e+03	
-170.000000	2.426390e-29	2.377385e+03	
-169.900000	3.302800e-29	1.899671e+03	
-169.800000	4.230548e-29	1.551134e+03	
-169.700000	4.448097e-29	1.376894e+03	
-169.600000	3.846031e-29	1.523877e+03	
-169.500000	2.813621e-29	2.000718e+03	
-169.400000	1.789016e-29	2.451474e+03	
-169.300000	1.204879e-29	2.456626e+03	
-169.200000	1.502684e-29	1.996765e+03	
-169.100000	2.717799e-29	1.420227e+03	
-169.000000	4.142654e-29	1.046170e+03	
-168.900000	4.805589e-29	1.014623e+03	
-168.800000	4.345620e-29	1.413086e+03	
-168.700000	3.227614e-29	2.220104e+03	
-168.600000	2.197050e-29	3.088274e+03	
-168.500000	1.806401e-29	3.475991e+03	
-168.400000	2.346856e-29	3.144958e+03	
-168.300000	3.738153e-29	2.388666e+03	
-168.200000	5.306879e-29	1.701545e+03	
-168.100000	6.043606e-29	1.377654e+03	
-168.000000	5.410902e-29	1.477059e+03	
-167.900000	3.822479e-29	1.936824e+03	
-167.800000	2.217295e-29	2.521900e+03	
-167.700000	1.318722e-29	2.825576e+03	
-167.600000	1.370886e-29	2.571834e+03	
-167.500000	2.247455e-29	1.911381e+03	
-167.400000	3.464504e-29	1.278620e+03	
-167.300000	4.247983e-29	9.865309e+02	
-167.200000	4.026193e-29	1.076511e+03	
-167.100000	2.982559e-29	1.474091e+03	
-167.000000	1.940279e-29	2.067596e+03	
-166.900000	1.651128e-29	2.622192e+03	
-166.800000	2.302323e-29	2.841234e+03	
-166.700000	3.600763e-29	2.636948e+03	
-166.600000	5.009375e-29	2.237795e+03	
-166.500000	5.855613e-29	1.947376e+03	
-166.400000	5.593227e-29	1.879859e+03	
-166.300000	4.278164e-29	1.976936e+03	
-166.200000	2.688774e-29	2.148785e+03	
-166.100000	1.747254e-29	2.284933e+03	
-166.000000	1.806132e-29	2.233944e+03	
-165.900000	2.536515e-29	1.940107e+03	
-165.800000	3.343414e-29	1.579288e+03	
-165.700000	3.728781e-29	1.423783e+03	
-165.600000	3.439316e-29	1.558220e+03	
-165.500000	2.620619e-29	1.821586e+03	
-165.400000	1.881756e-29	2.025605e+03	
-165.300000	1.930665e-29	2.123046e+03	
-165.200000	2.953967e-29	2.151466e+03	
-165.100000	4.413256e-29	2.138978e+03	
-165.000000	5.497020e-29	2.128235e+03	
-164.900000	5.690167e-29	2.193686e+03	
-164.800000	4.946412e-29	2.340467e+03	
-164.700000	3.586964e-29	2.435960e+03	
-164.600000	2.214138e-29	2.327001e+03	
-164.500000	1.525297e-29	2.006485e+03	
-164.400000	1.871150e-29	1.611306e+03	
-164.300000	2.909528e-29	1.294890e+03	
-164.200000	3.833102e-29	1.169409e+03	
-164.100000	4.015979e-29	1.324313e+03	
-164.000000	3.431142e-29	1.773621e+03	
-163.900000	2.543624e-29	2.352534e+03	
-163.800000	1.971002e-29	2.761295e+03	
-163.700000	2.197029e-29	2.788692e+03	
-163.600000	3.309163e-29	2.477247e+03	
-163.500000	4.807450e-29	2.050854e+03	
-163.400000	5.790031e-29	1.722583e+03	
-163.300000	5.569107e-29	1.592593e+03	
-163.200000	4.204204e-29	1.658404e+03	
-163.100000	2.436601e-29	1.836858e+03	
-163.000000	1.157703e-29	1.987853e+03	
-162.900000	9.435374e-30	1.995979e+03	
-162.800000	1.883415e-29	1.864887e+03	
-162.700000	3.558198e-29	1.710843e+03	
-162.600000	5.141980e-29	1.658128e+03	
-162.500000	5.789971e-29	1.759025e+03	
-162.400000	5.194101e-29	1.994523e+03	
-162.300000	3.814711e-29	2.290257e+03	
-162.200000	2.517870e-29	2.513446e+03	
-162.100000	1.960863e-29	2.517199e+03	
-162.000000	2.255189e-29	2.254698e+03	
-161.900000	3.033829e-29	1.848017e+03	
-161.800000	3.707661e-29	1.507314e+03	
-161.700000	3.771818e-29	1.374219e+03	
-161.600000	3.127076e-29	1.453293e+03	
-161.500000	2.226831e-29	1.670689e+03	
-161.400000	1.811245e-29	1.950181e+03	
-161.300000	2.351997e-29	2.222938e+03	
-161.200000	3.687216e-29	2.410156e+03	
-161.100000	5.145089e-29	2.443951e+03	
-161.000000	5.965190e-29	2.311930e+03	
-160.900000	5.669992e-29	2.067792e+03	
-160.800000	4.279345e-29	1.796817e+03	
-160.700000	2.388760e-29	1.575366e+03	
-160.600000	9.919236e-30	1.454334e+03	
-160.500000	9.528932e-30	1.462360e+03	
-160.400000	2.412193e-29	1.609848e+03	
-160.300000	4.640859e-29	1.878775e+03	
-160.200000	6.502766e-29	2.200163e+03	
-160.100000	7.123902e-29	2.449949e+03	
-160.000000	6.276968e-29	2.499093e+03	
-159.900000	4.380203e-29	2.301059e+03	
-159.800000	2.289588e-29	1.938992e+03	
-159.700000	9.733561e-30	1.578373e+03	
-159.600000	1.065602e-29	1.367731e+03	
-159.500000	2.479668e-29	1.376184e+03	
-159.400000	4.414348e-29	1.593029e+03	
-159.300000	5.835984e-29	1.941969e+03	
-159.200000	6.084712e-29	2.286374e+03	
-159.100000	5.163724e-29	2.466191e+03	
-159.000000	3.609063e-29	2.387251e+03	
-158.900000	2.159294e-29	2.095231e+03	
-158.800000	1.437662e-29	1.750032e+03	
-158.700000	1.708184e-29	1.516146e+03	
-158.600000	2.752565e-29	1.471593e+03	
-158.500000	3.972463e-29	1.599422e+03	
-158.400000	4.724313e-29	1.827580e+03	
-158.300000	4.682447e-29	2.060063e+03	
-158.200000	3.974392e-29	2.199187e+03	
-158.100000	3.030646e-29	2.185849e+03	
-158.000000	2.312242e-29	2.040176e+03	
-157.900000	2.101364e-29	1.852677e+03	
-157.800000	2.417959e-29	1.720483e+03	
-157.700000	3.044003e-29	1.686575e+03	
-157.600000	3.638328e-29	1.733050e+03	
-157.500000	3.911513e-29	1.815807e+03	
-157.400000	3.773629e-29	1.894819e+03	
-157.300000	3.358181e-29	1.942559e+03	
-157.200000	2.913042e-29	1.946972e+03	
-157.100000	2.649419e-29	1.917780e+03	
-157.000000	2.649108e-29	1.882435e+03	
-156.900000	2.859741e-29	1.864813e+03	
-156.800000	3.147223e-29	1.865769e+03	
-156.700000	3.367302e-29	1.866986e+03	
-156.600000	3.430835e-29	1.852595e+03	
-156.500000	3.338694e-29	1.824275e+03	
-156.400000	3.167613e-29	1.797576e+03	
-156.300000	3.016062e-29	1.789045e+03	
-156.200000	2.948112e-29	1.807246e+03	
-156.100000	2.970471e-29	1.849470e+03	
-156.000000	3.046833e-29	1.900924e+03	
-155.900000	3.128425e-29	1.938248e+03	
-155.800000	3.179373e-29	1.940402e+03	
-155.700000	3.188480e-29	1.901820e+03	
-155.600000	3.167576e-29	1.837286e+03	
-155.500000	3.139464e-29	1.774192e+03	
-155.400000	3.122211e-29	1.738447e+03	
-155.300000	3.119515e-29	1.743331e+03	
-155.200000	3.122877e-29	1.785482e+03	
-155.100000	3.121817e-29	1.847310e+03	
-155.000000	3.112888e-29	1.904098e+03	
-154.900000	3.101403e-29	1.933807e+03	
-154.800000	3.096710e-29	1.925863e+03	
-154.700000	3.105610e-29	1.884714e+03	
-154.600000	3.127834e-29	1.826745e+03	
-154.500000	3.155489e-29	1.772956e+03	
-154.400000	3.176634e-29	1.741223e+03	
-154.300000	3.181321e-29	1.740760e+03	
-154.200000	3.166883e-29	1.769815e+03	
-154.100000	3.139411e-29	1.816819e+03	
-154.000000	3.110734e-29	1.864627e+03	
-153.900000	3.092864e-29	1.896519e+03	
-153.800000	3.092915e-29	1.901890e+03	
-153.700000	3.110612e-29	1.879574e+03	
-153.600000	3.138973e-29	1.837741e+03	
-153.500000	3.167485e-29	1.790668e+03	
-153.400000	3.186321e-29	1.753723e+03	
-153.300000	3.189902e-29	1.738283e+03	
-153.200000	3.178472e-29	1.748197e+03	
-153.100000	3.157365e-29	1.778844e+03	
-153.000000	3.134636e-29	1.819058e+03	
-152.900000	3.118174e-29	1.855061e+03	
-152.800000	3.113274e-29	1.874931e+03	
-152.700000	3.121261e-29	1.872169e+03	
-152.600000	3.139381e-29	1.847555e+03	
-152.500000	3.161861e-29	1.808901e+03	
-152.400000	3.181772e-29	1.768637e+03	
-152.300000	3.193166e-29	1.739729e+03	
-152.200000	3.192912e-29	1.731259e+03	
-152.100000	3.181690e-29	1.745298e+03	
-152.000000	3.163804e-29	1.776231e+03	
-151.900000	3.145740e-29	1.812768e+03	
-151.800000	3.133940e-29	1.841985e+03	
-151.700000	3.132578e-29	1.853921e+03	
-151.600000	3.142176e-29	1.844931e+03	
-151.500000	3.159559e-29	1.818493e+03	
-151.400000	3.179118e-29	1.783449e+03	
-151.300000	3.194842e-29	1.750746e+03	
-151.200000	3.202323e-29	1.729985e+03	
-151.100000	3.200033e-29	1.726700e+03	
-151.000000	3.189553e-29	1.740969e+03	
-150.900000	3.174862e-29	1.767587e+03	
-150.800000	3.161027e-29	1.797676e+03	
-150.700000	3.152689e-29	1.821274e+03	
-150.600000	3.152720e-29	1.830336e+03	
-150.500000	3.161372e-29	1.821427e+03	
-150.400000	3.176193e-29	1.797117e+03	
-150.300000	3.192769e-29	1.765231e+03	
-150.200000	3.206147e-29	1.736026e+03	
-150.100000	3.212491e-29	1.718476e+03	
-150.000000	3.210376e-29	1.717222e+03	
-149.900000	3.201218e-29	1.731318e+03	
-149.800000	3.188664e-29	1.755012e+03	
-149.700000	3.177247e-29	1.780070e+03	
-149.600000	3.170869e-29	1.798558e+03	
-149.500000	3.171658e-29	1.805015e+03	
-149.400000	3.179486e-29	1.797564e+03	
-149.300000	3.192186e-29	1.778125e+03	
-149.200000	3.206258e-29	1.751981e+03	
-149.100000	3.217863e-29	1.726560e+03	
-149.000000	3.223902e-29	1.709363e+03	
-148.900000	3.222948e-29	1.705483e+03	
-148.800000	3.215784e-29	1.715698e+03	
-148.700000	3.205235e-29	1.736001e+03	
-148.600000	3.195251e-29	1.758954e+03	
-148.500000	3.189504e-29	1.776451e+03	
-148.400000	3.190089e-29	1.782724e+03	
-148.300000	3.196873e-29	1.776184e+03	
-148.200000	3.207744e-29	1.759359e+03	
-148.100000	3.219556e-29	1.737384e+03	
-148.000000	3.229270e-29	1.716145e+03	
-147.900000	3.234795e-29	1.700842e+03	
-147.800000	3.235318e-29	1.695028e+03	
-147.700000	3.231274e-29	1.699913e+03	
-147.600000	3.224169e-29	1.713915e+03	
-147.500000	3.216339e-29	1.732690e+03	
-147.400000	3.210500e-29	1.750012e+03	
-147.300000	3.209002e-29	1.759670e+03	
-147.200000	3.212959e-29	1.757873e+03	
-147.100000	3.221668e-29	1.744931e+03	
-147.000000	3.232718e-29	1.725121e+03	
-146.900000	3.242873e-29	1.704721e+03	
-146.800000	3.249345e-29	1.689437e+03	
-146.700000	3.250824e-29	1.682585e+03	
-146.600000	3.247772e-29	1.684645e+03	
-146.500000	3.241952e-29	1.693887e+03	
-146.400000	3.235616e-29	1.707299e+03	
-146.300000	3.230820e-29	1.721239e+03	
-146.200000	3.229066e-29	1.731774e+03	
-146.100000	3.231148e-29	1.735255e+03	
-146.000000	3.237003e-29	1.729532e+03	
-145.900000	3.245563e-29	1.715323e+03	
-145.800000	3.254832e-29	1.696588e+03	
-145.700000	3.262404e-29	1.679176e+03	
-145.600000	3.266344e-29	1.668334e+03	
-145.500000	3.265999e-29	1.666528e+03	
-145.400000	3.262254e-29	1.672783e+03	
-145.300000	3.257042e-29	1.683698e+03	
-145.200000	3.252459e-29	1.695301e+03	
-145.100000	3.250024e-29	1.704482e+03	
-145.000000	3.250452e-29	1.709288e+03	
-144.900000	3.253815e-29	1.708474e+03	
-144.800000	3.259741e-29	1.701356e+03	
-144.700000	3.267377e-29	1.688519e+03	
-144.600000	3.275255e-29	1.672631e+03	
-144.500000	3.281450e-29	1.658183e+03	
-144.400000	3.284246e-29	1.649752e+03	
-144.300000	3.283045e-29	1.649759e+03	
-144.200000	3.278866e-29	1.657199e+03	
-144.100000	3.273956e-29	1.668240e+03	
-144.000000	3.270670e-29	1.678322e+03	
-143.900000	3.270358e-29	1.684328e+03	
-143.800000	3.272979e-29	1.685363e+03	
-143.700000	3.277584e-29	1.681927e+03	
-143.600000	3.283153e-29	1.674658e+03	
-143.500000	3.289048e-29	1.664081e+03	
-143.400000	3.294805e-29	1.651466e+03	
-143.300000	3.299644e-29	1.639590e+03	
-143.200000	3.302387e-29	1.632129e+03	
-143.100000	3.302091e-29	1.631766e+03	
-143.000000	3.298932e-29	1.638332e+03	
-142.900000	3.294527e-29	1.648517e+03	
-142.800000	3.291255e-29	1.657599e+03	
-142.700000	3.290966e-29	1.662060e+03	
-142.600000	3.294023e-29	1.661149e+03	
-142.500000	3.299360e-29	1.656315e+03	
-142.400000	3.305387e-29	1.649305e+03	
-142.300000	3.310971e-29	1.640873e+03	
-142.200000	3.315710e-29	1.631245e+03	
-142.100000	3.319462e-29	1.621538e+03	
-142.000000	3.321802e-29	1.614348e+03	
-141.900000	3.322088e-29	1.612559e+03	
-141.800000	3.320159e-29	1.617155e+03	
-141.700000	3.316955e-29	1.625928e+03	
-141.600000	3.314320e-29	1.634400e+03	
-141.500000	3.313995e-29	1.638525e+03	
-141.400000	3.316569e-29	1.637064e+03	
-141.300000	3.321249e-29	1.631718e+03	
-141.200000	3.326619e-29	1.625044e+03	
-141.100000	3.331657e-29	1.618269e+03	
-141.000000	3.336131e-29	1.611030e+03	
-140.900000	3.340097e-29	1.603055e+03	
-140.800000	3.343168e-29	1.595805e+03	
-140.700000	3.344451e-29	1.592185e+03	
-140.600000	3.343356e-29	1.594329e+03	
-140.500000	3.340533e-29	1.601377e+03	
-140.400000	3.337889e-29	1.609408e+03	
-140.300000	3.337469e-29	1.613906e+03	
-140.200000	3.340046e-29	1.612837e+03	
-140.100000	3.344656e-29	1.607668e+03	
-140.000000	3.349512e-29	1.601471e+03	
-139.900000	3.353480e-29	1.596020e+03	
-139.800000	3.356782e-29	1.590695e+03	
-139.700000	3.360304e-29	1.584111e+03	
-139.600000	3.364213e-29	1.576628e+03	
-139.500000	3.367361e-29	1.571037e+03	
-139.400000	3.368166e-29	1.570507e+03	
-139.300000	3.366253e-29	1.575583e+03	
-139.200000	3.363234e-29	1.583074e+03	
-139.100000	3.361750e-29	1.588128e+03	
-139.000000	3.363494e-29	1.587860e+03	
-138.900000	3.367956e-29	1.583292e+03	
-138.800000	3.373016e-29	1.577807e+03	
-138.700000	3.376855e-29	1.573684e+03	
-138.600000	3.379404e-29	1.570163e+03	
-138.500000	3.382017e-29	1.564890e+03	
-138.400000	3.385740e-29	1.557178e+03	
-138.300000	3.389919e-29	1.549645e+03	
-138.200000	3.392606e-29	1.546401e+03	
-138.100000	3.392430e-29	1.549332e+03	
-138.000000	3.390132e-29	1.556002e+03	
-137.900000	3.388202e-29	1.561330e+03	
-137.800000	3.388878e-29	1.561702e+03	
-137.700000	3.392349e-29	1.557754e+03	
-137.600000	3.396834e-29	1.553151e+03	
-137.500000	3.400408e-29	1.550596e+03	
-137.400000	3.402769e-29	1.549108e+03	
-137.300000	3.405245e-29	1.545339e+03	
-137.200000	3.409076e-29	1.537587e+03	
-137.100000	3.413780e-29	1.528332e+03	
-137.000000	3.417354e-29	1.522582e+03	
-136.900000	3.418179e-29	1.523418e+03	
-136.800000	3.416746e-29	1.529001e+03	
-136.700000	3.415402e-29	1.534012e+03	
-136.600000	3.416271e-29	1.534340e+03	
-136.500000	3.419393e-29	1.530561e+03	
-136.400000	3.422919e-29	1.526801e+03	
-136.300000	3.425167e-29	1.526108e+03	
-136.200000	3.426435e-29	1.527040e+03	
-136.100000	3.428659e-29	1.525091e+03	
-136.000000	3.433209e-29	1.517584e+03	
-135.900000	3.439090e-29	1.507026e+03	
-135.800000	3.443538e-29	1.499344e+03	
-135.700000	3.444597e-29	1.498545e+03	
-135.600000	3.443130e-29	1.502987e+03	
-135.500000	3.442155e-29	1.506964e+03	
-135.400000	3.443992e-29	1.506170e+03	
-135.300000	3.448055e-29	1.501686e+03	
-135.200000	3.451548e-29	1.498475e+03	
-135.100000	3.452455e-29	1.499828e+03	
-135.000000	3.451815e-29	1.503462e+03	
-134.900000	3.452854e-29	1.503481e+03	
-134.800000	3.457696e-29	1.496410e+03	
-134.700000	3.464922e-29	1.485140e+03	
-134.600000	3.470606e-29	1.476575e+03	
-134.500000	3.471984e-29	1.475174e+03	
-134.400000	3.470179e-29	1.478793e+03	
-134.300000	3.469160e-29	1.481053e+03	
-134.200000	3.471835e-29	1.477881e+03	
-134.100000	3.477168e-29	1.471642e+03	
-134.000000	3.481277e-29	1.468567e+03	
-133.900000	3.481506e-29	1.471948e+03	
-133.800000	3.479341e-29	1.478127e+03	
-133.700000	3.479134e-29	1.479691e+03	
-133.600000	3.483762e-29	1.472867e+03	
-133.500000	3.491587e-29	1.461563e+03	
-133.400000	3.497887e-29	1.453673e+03	
-133.300000	3.499442e-29	1.453288e+03	
-133.200000	3.497688e-29	1.456772e+03	
-133.100000	3.497191e-29	1.456779e+03	
-133.000000	3.500924e-29	1.450135e+03	
-132.900000	3.507193e-29	1.441413e+03	
-132.800000	3.511414e-29	1.438336e+03	
-132.700000	3.510966e-29	1.443567e+03	
-132.600000	3.508092e-29	1.451401e+03	
-132.500000	3.507765e-29	1.453109e+03	
-132.400000	3.512632e-29	1.445705e+03	
-132.300000	3.520265e-29	1.435030e+03	
-132.200000	3.525626e-29	1.429727e+03	
-132.100000	3.526254e-29	1.432235e+03	
-132.000000	3.524771e-29	1.436272e+03	
-131.900000	3.526016e-29	1.433587e+03	
-131.800000	3.531797e-29	1.422996e+03	
-131.700000	3.538815e-29	1.412120e+03	
-131.600000	3.542085e-29	1.409754e+03	
-131.500000	3.540305e-29	1.416637e+03	
-131.400000	3.537434e-29	1.424339e+03	
-131.300000	3.538660e-29	1.423731e+03	
-131.200000	3.544925e-29	1.414402e+03	
-131.100000	3.551887e-29	1.405065e+03	
-131.000000	3.554551e-29	1.404232e+03	
-130.900000	3.552732e-29	1.410910e+03	
-130.800000	3.551415e-29	1.415352e+03	
-130.700000	3.555432e-29	1.409389e+03	
-130.600000	3.564044e-29	1.395448e+03	
-130.500000	3.571384e-29	1.384490e+03	
-130.400000	3.572565e-29	1.384744e+03	
-130.300000	3.569028e-29	1.393031e+03	
-130.200000	3.567241e-29	1.398013e+03	
-130.100000	3.571858e-29	1.392184e+03	
-130.000000	3.580563e-29	1.379980e+03	
-129.900000	3.586349e-29	1.373160e+03	
-129.800000	3.585066e-29	1.378066e+03	
-129.700000	3.580212e-29	1.388324e+03	
-129.600000	3.579570e-29	1.391179e+03	
-129.500000	3.586940e-29	1.381055e+03	
-129.400000	3.597788e-29	1.365812e+03	
-129.300000	3.603750e-29	1.358642e+03	
-129.200000	3.601520e-29	1.364010e+03	
-129.100000	3.596615e-29	1.372774e+03	
-129.000000	3.597660e-29	1.372010e+03	
-128.900000	3.607026e-29	1.359164e+03	
-128.800000	3.617910e-29	1.345230e+03	
-128.700000	3.621351e-29	1.343149e+03	
-128.600000	3.615947e-29	1.353653e+03	
-128.500000	3.609747e-29	1.363964e+03	
-128.400000	3.611926e-29	1.361225e+03	
-128.300000	3.622925e-29	1.346447e+03	
-128.200000	3.633746e-29	1.333650e+03	
-128.100000	3.635506e-29	1.334689e+03	
-128.000000	3.629155e-29	1.346078e+03	
-127.900000	3.624733e-29	1.352453e+03	
-127.800000	3.630616e-29	1.343323e+03	
-127.700000	3.644214e-29	1.324933e+03	
-127.600000	3.654388e-29	1.313964e+03	
-127.500000	3.653328e-29	1.319520e+03	
-127.400000	3.645148e-29	1.332963e+03	
-127.300000	3.641656e-29	1.337036e+03	
-127.200000	3.649595e-29	1.324733e+03	
-127.100000	3.663178e-29	1.307300e+03	
-127.000000	3.670268e-29	1.302153e+03	
-126.900000	3.665722e-29	1.313523e+03	
-126.800000	3.657291e-29	1.327204e+03	
-126.700000	3.657360e-29	1.325774e+03	
-126.600000	3.669321e-29	1.307911e+03	
-126.500000	3.683590e-29	1.290313e+03	
-126.400000	3.687934e-29	1.289542e+03	
-126.300000	3.680966e-29	1.303558e+03	
-126.200000	3.673839e-29	1.313642e+03	
-126.100000	3.677971e-29	1.305060e+03	
-126.000000	3.692239e-29	1.283816e+03	
-125.900000	3.703992e-29	1.270553e+03	
-125.800000	3.703081e-29	1.277798e+03	
-125.700000	3.693407e-29	1.295619e+03	
-125.600000	3.688870e-29	1.302103e+03	
-125.500000	3.697907e-29	1.287623e+03	
-125.400000	3.713829e-29	1.265951e+03	
-125.300000	3.722056e-29	1.259237e+03	
-125.200000	3.716507e-29	1.273063e+03	
-125.100000	3.706737e-29	1.289601e+03	
-125.000000	3.707423e-29	1.287199e+03	
-124.900000	3.721697e-29	1.264908e+03	
-124.800000	3.737202e-29	1.244210e+03	
-124.700000	3.739800e-29	1.245305e+03	
-124.600000	3.729763e-29	1.264222e+03	
-124.500000	3.721915e-29	1.276779e+03	
-124.400000	3.729002e-29	1.265635e+03	
-124.300000	3.746887e-29	1.240249e+03	
-124.200000	3.758729e-29	1.226801e+03	
-124.100000	3.754007e-29	1.238675e+03	
-124.000000	3.740964e-29	1.260698e+03	
-123.900000	3.737796e-29	1.265614e+03	
-123.800000	3.751982e-29	1.244938e+03	
-123.700000	3.771236e-29	1.219170e+03	
-123.600000	3.777030e-29	1.215017e+03	
-123.500000	3.765893e-29	1.234840e+03	
-123.400000	3.754046e-29	1.253312e+03	
-123.300000	3.759290e-29	1.245910e+03	
-123.200000	3.780284e-29	1.217263e+03	
-123.100000	3.797235e-29	1.196650e+03	
-123.000000	3.794128e-29	1.204920e+03	
-122.900000	3.777515e-29	1.230232e+03	
-122.800000	3.769818e-29	1.240886e+03	
-122.700000	3.783884e-29	1.221473e+03	
-122.600000	3.807670e-29	1.191152e+03	
-122.500000	3.817339e-29	1.182346e+03	
-122.400000	3.804657e-29	1.203395e+03	
-122.300000	3.787260e-29	1.228116e+03	
-122.200000	3.789111e-29	1.225262e+03	
-122.100000	3.812743e-29	1.194740e+03	
-122.000000	3.835412e-29	1.168544e+03	
-121.900000	3.834646e-29	1.174278e+03	
-121.800000	3.814487e-29	1.202831e+03	
-121.700000	3.801767e-29	1.218110e+03	
-121.600000	3.815580e-29	1.198613e+03	
-121.500000	3.844668e-29	1.163039e+03	
-121.400000	3.859509e-29	1.149508e+03	
-121.300000	3.846248e-29	1.171429e+03	
-121.200000	3.823477e-29	1.201118e+03	
-121.100000	3.821542e-29	1.201179e+03	
-121.000000	3.847328e-29	1.168163e+03	
-120.900000	3.875373e-29	1.137498e+03	
-120.800000	3.876705e-29	1.142754e+03	
-120.700000	3.852790e-29	1.175942e+03	
-120.600000	3.834826e-29	1.195787e+03	
-120.500000	3.848030e-29	1.175596e+03	
-120.400000	3.881807e-29	1.135230e+03	
-120.300000	3.901156e-29	1.118841e+03	
-120.200000	3.887185e-29	1.143232e+03	
-120.100000	3.859825e-29	1.177256e+03	
-120.000000	3.855354e-29	1.177549e+03	
-119.900000	3.883936e-29	1.139720e+03	
-119.800000	3.916827e-29	1.104609e+03	
-119.700000	3.919331e-29	1.110935e+03	
-119.600000	3.891769e-29	1.149178e+03	
-119.500000	3.870092e-29	1.171648e+03	
-119.400000	3.884202e-29	1.148329e+03	
-119.300000	3.922318e-29	1.103158e+03	
