-180.000000	2.635257e-29	1.757119e+03	
-179.900000	2.645839e-29	1.572830e+03	
-179.800000	2.808007e-29	2.060660e+03	
-179.700000	3.190865e-29	4.902158e+03	
-179.600000	3.379002e-29	9.798170e+03	
-179.500000	2.804072e-29	1.384240e+04	
-179.400000	1.690533e-29	1.392048e+04	
-179.300000	1.408329e-29	9.755808e+03	
-179.200000	3.402122e-29	4.350208e+03	
-179.100000	7.504274e-29	1.250590e+03	
-179.000000	1.146960e-28	1.414537e+03	
-178.900000	1.257934e-28	2.826877e+03	
-178.800000	9.995008e-29	3.058997e+03	
-178.700000	5.553471e-29	1.901128e+03	
-178.600000	2.128423e-29	1.303393e+03	
-178.500000	1.146701e-29	2.894802e+03	
-178.400000	1.712938e-29	5.933038e+03	
-178.300000	2.084920e-29	7.922224e+03	
-178.200000	1.770533e-29	7.144755e+03	
-178.100000	1.948718e-29	4.332562e+03	
-178.000000	3.840617e-29	1.775217e+03	
-177.900000	6.937456e-29	9.890930e+02	
-177.800000	9.129515e-29	1.496103e+03	
-177.700000	8.663660e-29	1.842598e+03	
-177.600000	5.848283e-29	1.472298e+03	
-177.500000	2.718089e-29	1.275733e+03	
-177.400000	1.085098e-29	2.312675e+03	
-177.300000	1.067159e-29	4.315807e+03	
-177.200000	1.522076e-29	5.752180e+03	
-177.100000	1.664544e-29	5.371620e+03	
-177.000000	1.936228e-29	3.489808e+03	
-176.900000	3.207713e-29	1.611627e+03	
-176.800000	5.369135e-29	8.893298e+02	
-176.700000	7.046492e-29	1.141665e+03	
-176.600000	6.849127e-29	1.406478e+03	
-176.500000	4.786235e-29	1.228707e+03	
-176.400000	2.295086e-29	1.143559e+03	
-176.300000	8.719100e-30	1.864673e+03	
-176.200000	7.997877e-30	3.225994e+03	
-176.100000	1.261306e-29	4.172634e+03	
-176.000000	1.524249e-29	3.833701e+03	
-175.900000	1.752083e-29	2.451963e+03	
-175.800000	2.557644e-29	1.128672e+03	
-175.700000	3.946919e-29	6.993190e+02	
-175.600000	4.997362e-29	9.996761e+02	
-175.500000	4.717108e-29	1.268200e+03	
-175.400000	3.127742e-29	1.118058e+03	
-175.300000	1.334502e-29	9.262776e+02	
-175.200000	4.870528e-30	1.247403e+03	
-175.100000	7.598715e-30	2.019156e+03	
-175.000000	1.409042e-29	2.535591e+03	
-174.900000	1.726543e-29	2.225286e+03	
-174.800000	1.754624e-29	1.320181e+03	
-174.700000	2.001344e-29	6.357274e+02	
-174.600000	2.607522e-29	7.136102e+02	
-174.500000	3.029221e-29	1.292756e+03	
-174.400000	2.640085e-29	1.669641e+03	
-174.300000	1.539505e-29	1.491083e+03	
-174.200000	5.916188e-30	1.073296e+03	
-174.100000	6.027223e-30	9.391419e+02	
-174.000000	1.530838e-29	1.174178e+03	
