-160.300000	7.852558e-29	1.472274e+03	
-160.200000	7.611553e-29	1.644277e+03	
-160.100000	6.187357e-29	1.755568e+03	
-160.000000	4.133143e-29	1.734132e+03	
-159.900000	2.097113e-29	1.555328e+03	
-159.800000	6.133323e-30	1.274623e+03	
-159.700000	2.631666e-31	1.005392e+03	
-159.600000	4.660224e-30	8.527142e+02	
-159.500000	1.798029e-29	8.552605e+02	
-159.400000	3.591443e-29	9.799829e+02	
-159.300000	5.211505e-29	1.164243e+03	
-159.200000	6.062173e-29	1.358539e+03	
-159.100000	5.855903e-29	1.532313e+03	
-159.000000	4.733272e-29	1.652295e+03	
-158.900000	3.157572e-29	1.674126e+03	
-158.800000	1.672929e-29	1.569315e+03	
-158.700000	6.891067e-30	1.363368e+03	
-158.600000	3.917823e-30	1.140148e+03	
-158.500000	7.589539e-30	9.970101e+02	
-158.400000	1.609536e-29	9.842461e+02	
-158.300000	2.647961e-29	1.079220e+03	
-158.200000	3.527186e-29	1.213381e+03	
-158.100000	3.953733e-29	1.323219e+03	
-158.000000	3.803438e-29	1.381067e+03	
-157.900000	3.175361e-29	1.389165e+03	
-157.800000	2.338252e-29	1.357404e+03	
-157.700000	1.598553e-29	1.293812e+03	
-157.600000	1.171527e-29	1.213517e+03	
-157.500000	1.122746e-29	1.146844e+03	
-157.400000	1.387387e-29	1.128298e+03	
-157.300000	1.827289e-29	1.171781e+03	
-157.200000	2.284670e-29	1.255552e+03	
-157.100000	2.620343e-29	1.333256e+03	
-157.000000	2.744333e-29	1.363203e+03	
-156.900000	2.640707e-29	1.332309e+03	
-156.800000	2.372948e-29	1.258131e+03	
-156.700000	2.057065e-29	1.172752e+03	
-156.600000	1.810127e-29	1.104992e+03	
-156.500000	1.701797e-29	1.072795e+03	
-156.400000	1.735154e-29	1.084181e+03	
-156.300000	1.861876e-29	1.138296e+03	
-156.200000	2.015176e-29	1.222935e+03	
-156.100000	2.138780e-29	1.313303e+03	
-156.000000	2.201117e-29	1.378273e+03	
-155.900000	2.196922e-29	1.393404e+03	
-155.800000	2.142708e-29	1.352649e+03	
-155.700000	2.068978e-29	1.270711e+03	
-155.600000	2.008940e-29	1.175139e+03	
-155.500000	1.985472e-29	1.094324e+03	
-155.400000	2.002037e-29	1.048547e+03	
-155.300000	2.043047e-29	1.046692e+03	
-155.200000	2.083725e-29	1.086637e+03	
-155.100000	2.103322e-29	1.156699e+03	
-155.000000	2.094083e-29	1.237855e+03	
-154.900000	2.062254e-29	1.308034e+03	
-154.800000	2.022817e-29	1.348554e+03	
-154.700000	1.992207e-29	1.350159e+03	
-154.600000	1.982393e-29	1.315443e+03	
-154.500000	1.997534e-29	1.256526e+03	
-154.400000	2.033159e-29	1.189830e+03	
-154.300000	2.077836e-29	1.130992e+03	
-154.200000	2.117088e-29	1.091740e+03	
-154.100000	2.138508e-29	1.078561e+03	
-154.000000	2.136073e-29	1.092255e+03	
-153.900000	2.111814e-29	1.128075e+03	
-153.800000	2.074340e-29	1.176873e+03	
-153.700000	2.035263e-29	1.227377e+03	
-153.600000	2.005321e-29	1.268893e+03	
-153.500000	1.991591e-29	1.293395e+03	
-153.400000	1.996277e-29	1.296543e+03	
-153.300000	2.016904e-29	1.277990e+03	
-153.200000	2.047505e-29	1.241415e+03	
-153.100000	2.080403e-29	1.194209e+03	
-153.000000	2.108157e-29	1.146352e+03	
-152.900000	2.125211e-29	1.108306e+03	
-152.800000	2.128896e-29	1.088464e+03	
-152.700000	2.119634e-29	1.091040e+03	
-152.600000	2.100476e-29	1.115048e+03	
-152.500000	2.076227e-29	1.154547e+03	
-152.400000	2.052389e-29	1.200055e+03	
-152.300000	2.034082e-29	1.240845e+03	
-152.200000	2.025082e-29	1.267628e+03	
-152.100000	2.027116e-29	1.274815e+03	
-152.000000	2.039560e-29	1.261617e+03	
-151.900000	2.059631e-29	1.231746e+03	
-151.800000	2.083032e-29	1.192091e+03	
-151.700000	2.104919e-29	1.151015e+03	
-151.600000	2.120946e-29	1.116704e+03	
-151.500000	2.128155e-29	1.095712e+03	
-151.400000	2.125525e-29	1.091800e+03	
-151.300000	2.114094e-29	1.105278e+03	
-151.200000	2.096671e-29	1.133018e+03	
-151.100000	2.077212e-29	1.169086e+03	
-151.000000	2.059996e-29	1.205805e+03	
-150.900000	2.048743e-29	1.235136e+03	
-150.800000	2.045864e-29	1.250331e+03	
-150.700000	2.051969e-29	1.247641e+03	
-150.600000	2.065766e-29	1.227508e+03	
-150.500000	2.084356e-29	1.194624e+03	
-150.400000	2.103884e-29	1.156652e+03	
-150.300000	2.120405e-29	1.122103e+03	
-150.200000	2.130756e-29	1.098178e+03	
-150.100000	2.133234e-29	1.089219e+03	
-150.000000	2.127900e-29	1.096014e+03	
-149.900000	2.116447e-29	1.115966e+03	
-149.800000	2.101720e-29	1.143996e+03	
-149.700000	2.087030e-29	1.173934e+03	
-149.600000	2.075466e-29	1.199903e+03	
-149.500000	2.069335e-29	1.217274e+03	
-149.400000	2.069808e-29	1.223068e+03	
-149.300000	2.076797e-29	1.216110e+03	
-149.200000	2.089034e-29	1.197263e+03	
-149.100000	2.104314e-29	1.169655e+03	
-149.000000	2.119857e-29	1.138514e+03	
-148.900000	2.132770e-29	1.110247e+03	
-148.800000	2.140593e-29	1.090932e+03	
-148.700000	2.141840e-29	1.084725e+03	
-148.600000	2.136416e-29	1.092746e+03	
-148.500000	2.125735e-29	1.112736e+03	
-148.400000	2.112437e-29	1.139603e+03	
-148.300000	2.099745e-29	1.166781e+03	
-148.200000	2.090652e-29	1.188050e+03	
-148.100000	2.087181e-29	1.199199e+03	
-148.000000	2.089954e-29	1.198829e+03	
-147.900000	2.098161e-29	1.188089e+03	
-147.800000	2.109910e-29	1.169719e+03	
-147.700000	2.122799e-29	1.147122e+03	
-147.600000	2.134521e-29	1.123857e+03	
-147.500000	2.143304e-29	1.103472e+03	
-147.400000	2.148105e-29	1.089291e+03	
-147.300000	2.148603e-29	1.083959e+03	
-147.200000	2.145099e-29	1.088807e+03	
-147.100000	2.138433e-29	1.103269e+03	
-147.000000	2.129929e-29	1.124603e+03	
-146.900000	2.121283e-29	1.148136e+03	
-146.800000	2.114341e-29	1.168233e+03	
-146.700000	2.110729e-29	1.179877e+03	
-146.600000	2.111454e-29	1.180293e+03	
-146.500000	2.116602e-29	1.169826e+03	
-146.400000	2.125266e-29	1.151587e+03	
-146.300000	2.135765e-29	1.130096e+03	
-146.200000	2.146084e-29	1.109725e+03	
-146.100000	2.154386e-29	1.093674e+03	
-146.000000	2.159426e-29	1.083716e+03	
-145.900000	2.160730e-29	1.080467e+03	
-145.800000	2.158558e-29	1.083805e+03	
-145.700000	2.153714e-29	1.093119e+03	
-145.600000	2.147342e-29	1.107265e+03	
-145.500000	2.140763e-29	1.124279e+03	
-145.400000	2.135343e-29	1.141125e+03	
-145.300000	2.132323e-29	1.153957e+03	
-145.200000	2.132587e-29	1.159114e+03	
-145.100000	2.136402e-29	1.154562e+03	
-145.000000	2.143255e-29	1.140965e+03	
-144.900000	2.151881e-29	1.121650e+03	
-144.800000	2.160562e-29	1.101408e+03	
-144.700000	2.167624e-29	1.084751e+03	
-144.600000	2.171936e-29	1.074537e+03	
-144.500000	2.173207e-29	1.071481e+03	
-144.400000	2.171934e-29	1.074558e+03	
-144.300000	2.169069e-29	1.081924e+03	
-144.200000	2.165572e-29	1.091815e+03	
-144.100000	2.162122e-29	1.102987e+03	
-144.000000	2.159096e-29	1.114491e+03	
-143.900000	2.156770e-29	1.125013e+03	
-143.800000	2.155546e-29	1.132442e+03	
-143.700000	2.156017e-29	1.134224e+03	
-143.600000	2.158763e-29	1.128547e+03	
-143.500000	2.163972e-29	1.115610e+03	
-143.400000	2.171111e-29	1.098082e+03	
-143.300000	2.178884e-29	1.080302e+03	
-143.200000	2.185581e-29	1.066632e+03	
-143.100000	2.189706e-29	1.059839e+03	
-143.000000	2.190583e-29	1.060284e+03	
-142.900000	2.188616e-29	1.066215e+03	
-142.800000	2.185074e-29	1.074884e+03	
-142.700000	2.181495e-29	1.083882e+03	
-142.600000	2.179051e-29	1.091984e+03	
-142.500000	2.178189e-29	1.099052e+03	
-142.400000	2.178688e-29	1.105121e+03	
-142.300000	2.180050e-29	1.109405e+03	
-142.200000	2.181930e-29	1.110101e+03	
-142.100000	2.184352e-29	1.105302e+03	
-142.000000	2.187578e-29	1.094461e+03	
-141.900000	2.191755e-29	1.079327e+03	
-141.800000	2.196585e-29	1.063625e+03	
-141.700000	2.201273e-29	1.051569e+03	
-141.600000	2.204812e-29	1.046061e+03	
-141.500000	2.206467e-29	1.047551e+03	
-141.400000	2.206145e-29	1.054095e+03	
-141.300000	2.204457e-29	1.062542e+03	
-141.200000	2.202408e-29	1.070150e+03	
-141.100000	2.200930e-29	1.075764e+03	
-141.000000	2.200528e-29	1.079848e+03	
-140.900000	2.201218e-29	1.083391e+03	
-140.800000	2.202744e-29	1.086485e+03	
-140.700000	2.204883e-29	1.087698e+03	
-140.600000	2.207599e-29	1.084804e+03	
-140.500000	2.210946e-29	1.076440e+03	
-140.400000	2.214815e-29	1.063500e+03	
-140.300000	2.218749e-29	1.049208e+03	
-140.200000	2.222003e-29	1.037759e+03	
-140.100000	2.223890e-29	1.032318e+03	
-140.000000	2.224189e-29	1.033551e+03	
-139.900000	2.223342e-29	1.039497e+03	
-139.800000	2.222274e-29	1.046809e+03	
-139.700000	2.221905e-29	1.052634e+03	
-139.600000	2.222655e-29	1.056026e+03	
-139.500000	2.224261e-29	1.058027e+03	
-139.400000	2.226035e-29	1.060352e+03	
-139.300000	2.227405e-29	1.063604e+03	
-139.200000	2.228380e-29	1.066346e+03	
-139.100000	2.229597e-29	1.065808e+03	
-139.000000	2.231897e-29	1.059828e+03	
-138.900000	2.235668e-29	1.048644e+03	
-138.800000	2.240395e-29	1.035256e+03	
-138.700000	2.244777e-29	1.024019e+03	
-138.600000	2.247381e-29	1.018365e+03	
-138.500000	2.247494e-29	1.019048e+03	
-138.400000	2.245608e-29	1.023960e+03	
-138.300000	2.243228e-29	1.029569e+03	
-138.200000	2.242054e-29	1.033104e+03	
-138.100000	2.243045e-29	1.034105e+03	
-138.000000	2.245915e-29	1.034362e+03	
-137.900000	2.249399e-29	1.036235e+03	
-137.800000	2.252101e-29	1.040512e+03	
-137.700000	2.253404e-29	1.045353e+03	
-137.600000	2.253856e-29	1.047211e+03	
-137.500000	2.254772e-29	1.043197e+03	
-137.400000	2.257313e-29	1.033241e+03	
-137.300000	2.261628e-29	1.020499e+03	
-137.200000	2.266634e-29	1.009661e+03	
-137.100000	2.270602e-29	1.004274e+03	
-137.000000	2.272192e-29	1.004800e+03	
-136.900000	2.271274e-29	1.008640e+03	
-136.800000	2.269022e-29	1.012026e+03	
-136.700000	2.267210e-29	1.012551e+03	
-136.600000	2.267178e-29	1.010690e+03	
-136.500000	2.269123e-29	1.009276e+03	
-136.400000	2.272139e-29	1.011245e+03	
-136.300000	2.274947e-29	1.017152e+03	
-136.200000	2.276790e-29	1.024281e+03	
-136.100000	2.277901e-29	1.028119e+03	
-136.000000	2.279242e-29	1.025306e+03	
-135.900000	2.281742e-29	1.016012e+03	
-135.800000	2.285562e-29	1.004026e+03	
-135.700000	2.289911e-29	9.944382e+02	
-135.600000	2.293537e-29	9.904782e+02	
-135.500000	2.295535e-29	9.916649e+02	
-135.400000	2.295910e-29	9.944555e+02	
-135.300000	2.295505e-29	9.949025e+02	
-135.200000	2.295372e-29	9.914977e+02	
-135.100000	2.296061e-29	9.862750e+02	
-135.000000	2.297335e-29	9.833849e+02	
-134.900000	2.298513e-29	9.860415e+02	
-134.800000	2.299152e-29	9.939198e+02	
-134.700000	2.299529e-29	1.002906e+03	
-134.600000	2.300534e-29	1.007557e+03	
-134.500000	2.303011e-29	1.004677e+03	
-134.400000	2.307039e-29	9.955200e+02	
-134.300000	2.311716e-29	9.849762e+02	
-134.200000	2.315652e-29	9.782625e+02	
-134.100000	2.317889e-29	9.774332e+02	
-134.000000	2.318576e-29	9.801658e+02	
-133.900000	2.318887e-29	9.816486e+02	
-133.800000	2.320166e-29	9.782092e+02	
-133.700000	2.322905e-29	9.701281e+02	
-133.600000	2.326285e-29	9.616551e+02	
-133.500000	2.328692e-29	9.581585e+02	
-133.400000	2.328899e-29	9.623106e+02	
-133.300000	2.327091e-29	9.719513e+02	
-133.200000	2.324968e-29	9.812304e+02	
-133.100000	2.324749e-29	9.843971e+02	
-133.000000	2.327704e-29	9.796769e+02	
-132.900000	2.333219e-29	9.704588e+02	
-132.800000	2.339088e-29	9.628451e+02	
-132.700000	2.342918e-29	9.612413e+02	
-132.600000	2.343730e-29	9.651674e+02	
-132.500000	2.342646e-29	9.696363e+02	
-132.400000	2.342143e-29	9.688628e+02	
-132.300000	2.344315e-29	9.606349e+02	
-132.200000	2.349345e-29	9.481861e+02	
-132.100000	2.355261e-29	9.381813e+02	
-132.000000	2.359214e-29	9.361765e+02	
-131.900000	2.359445e-29	9.427060e+02	
-131.800000	2.356578e-29	9.527722e+02	
-131.700000	2.353318e-29	9.591983e+02	
-131.600000	2.352700e-29	9.575928e+02	
-131.500000	2.356069e-29	9.494328e+02	
-131.400000	2.362186e-29	9.409706e+02	
-131.300000	2.368079e-29	9.386145e+02	
-131.200000	2.371089e-29	9.440684e+02	
-131.100000	2.370685e-29	9.528401e+02	
-131.000000	2.368796e-29	9.573514e+02	
-130.900000	2.368418e-29	9.524760e+02	
-130.800000	2.371472e-29	9.394583e+02	
-130.700000	2.377425e-29	9.252797e+02	
-130.600000	2.383647e-29	9.178473e+02	
-130.500000	2.387252e-29	9.204322e+02	
-130.400000	2.387122e-29	9.293641e+02	
-130.300000	2.384668e-29	9.366788e+02	
-130.200000	2.382806e-29	9.358836e+02	
-130.100000	2.383901e-29	9.267329e+02	
-130.000000	2.388152e-29	9.155198e+02	
-129.900000	2.393568e-29	9.105309e+02	
-129.800000	2.397510e-29	9.158404e+02	
-129.700000	2.398634e-29	9.279872e+02	
-129.600000	2.397821e-29	9.381447e+02	
-129.500000	2.397425e-29	9.383961e+02	
-129.400000	2.399443e-29	9.275780e+02	
-129.300000	2.403997e-29	9.122946e+02	
-129.200000	2.409267e-29	9.022058e+02	
-129.100000	2.412904e-29	9.029733e+02	
-129.000000	2.413831e-29	9.120840e+02	
-128.900000	2.413038e-29	9.207012e+02	
-128.800000	2.412773e-29	9.202525e+02	
-128.700000	2.414753e-29	9.089329e+02	
-128.600000	2.418811e-29	8.932963e+02	
-128.500000	2.423047e-29	8.836485e+02	
-128.400000	2.425388e-29	8.864901e+02	
-128.300000	2.425325e-29	8.995272e+02	
-128.200000	2.424430e-29	9.130430e+02	
-128.100000	2.425169e-29	9.168380e+02	
-128.000000	2.428907e-29	9.077498e+02	
-127.900000	2.434682e-29	8.921225e+02	
-127.800000	2.439790e-29	8.811839e+02	
-127.700000	2.441852e-29	8.826033e+02	
-127.600000	2.440766e-29	8.945382e+02	
-127.500000	2.438988e-29	9.067892e+02	
-127.400000	2.439752e-29	9.083769e+02	
-127.300000	2.444527e-29	8.959267e+02	
-127.200000	2.451669e-29	8.765013e+02	
-127.100000	2.457451e-29	8.626040e+02	
-127.000000	2.458848e-29	8.629600e+02	
-126.900000	2.455995e-29	8.759316e+02	
-126.800000	2.452358e-29	8.905744e+02	
-126.700000	2.452294e-29	8.947104e+02	
-126.600000	2.457722e-29	8.841096e+02	
-126.500000	2.466439e-29	8.658751e+02	
-126.400000	2.473526e-29	8.532907e+02	
-126.300000	2.474962e-29	8.557759e+02	
-126.200000	2.470803e-29	8.714645e+02	
-126.100000	2.465437e-29	8.882024e+02	
-126.000000	2.464517e-29	8.925058e+02	
-125.900000	2.470729e-29	8.798483e+02	
-125.800000	2.481564e-29	8.583750e+02	
-125.700000	2.490937e-29	8.429732e+02	
-125.600000	2.493621e-29	8.440110e+02	
-125.500000	2.489254e-29	8.593037e+02	
-125.400000	2.482824e-29	8.755758e+02	
-125.300000	2.481088e-29	8.784985e+02	
-125.200000	2.487466e-29	8.637606e+02	
-125.100000	2.499262e-29	8.406813e+02	
-125.000000	2.509447e-29	8.254118e+02	
-124.900000	2.511839e-29	8.286904e+02	
-124.800000	2.505853e-29	8.474180e+02	
-124.700000	2.497176e-29	8.666507e+02	
-124.600000	2.493691e-29	8.707908e+02	
-124.500000	2.499597e-29	8.556141e+02	
-124.400000	2.512153e-29	8.318272e+02	
-124.300000	2.523619e-29	8.171033e+02	
-124.200000	2.527050e-29	8.224342e+02	
-124.100000	2.521609e-29	8.432988e+02	
-124.000000	2.513318e-29	8.627333e+02	
-123.900000	2.510550e-29	8.642610e+02	
-123.800000	2.517607e-29	8.448110e+02	
-123.700000	2.531299e-29	8.174857e+02	
-123.600000	2.543236e-29	8.017401e+02	
-123.500000	2.546183e-29	8.083638e+02	
-123.400000	2.539655e-29	8.308961e+02	
-123.300000	2.530383e-29	8.503378e+02	
-123.200000	2.527215e-29	8.497832e+02	
-123.100000	2.534312e-29	8.277637e+02	
-123.000000	2.547907e-29	7.998213e+02	
-122.900000	2.559212e-29	7.867527e+02	
-122.800000	2.561259e-29	7.983665e+02	
-122.700000	2.554371e-29	8.253972e+02	
-122.600000	2.545935e-29	8.462138e+02	
-122.500000	2.544604e-29	8.435050e+02	
-122.400000	2.553441e-29	8.180538e+02	
-122.300000	2.567438e-29	7.885766e+02	
-122.200000	2.577436e-29	7.773187e+02	
-122.100000	2.577402e-29	7.924468e+02	
-122.000000	2.569290e-29	8.211831e+02	
-121.900000	2.561559e-29	8.394610e+02	
-121.800000	2.562429e-29	8.308432e+02	
-121.700000	2.573258e-29	7.998472e+02	
-121.600000	2.587374e-29	7.689109e+02	
-121.500000	2.595413e-29	7.610049e+02	
-121.400000	2.592923e-29	7.813854e+02	
-121.300000	2.584065e-29	8.129942e+02	
-121.200000	2.578303e-29	8.295152e+02	
-121.100000	2.582660e-29	8.161449e+02	
-121.000000	2.595817e-29	7.817156e+02	
-120.900000	2.609005e-29	7.522446e+02	
-120.800000	2.613129e-29	7.505256e+02	
-120.700000	2.606407e-29	7.777107e+02	
-120.600000	2.596144e-29	8.117464e+02	
-120.500000	2.592969e-29	8.244521e+02	
-120.400000	2.602049e-29	8.040441e+02	
-120.300000	2.618520e-29	7.650752e+02	
-120.200000	2.631153e-29	7.373691e+02	
-120.100000	2.631527e-29	7.422960e+02	
-120.000000	2.621240e-29	7.752606e+02	
-119.900000	2.611009e-29	8.087694e+02	
-119.800000	2.612008e-29	8.141368e+02	
-119.700000	2.626383e-29	7.847136e+02	
-119.600000	2.644920e-29	7.418453e+02	
-119.500000	2.654221e-29	7.182966e+02	
-119.400000	2.647858e-29	7.320066e+02	
-119.300000	2.632278e-29	7.712037e+02	
