-168.800000	6.206782e-30	2.398416e+03	
-168.700000	1.226138e-29	1.807955e+03	
-168.600000	2.245286e-29	1.175900e+03	
-168.500000	3.630957e-29	6.581159e+02	
-168.400000	5.155383e-29	3.254961e+02	
-168.300000	6.469661e-29	1.618973e+02	
-168.200000	7.229642e-29	1.065795e+02	
-168.100000	7.230123e-29	1.118365e+02	
-168.000000	6.484276e-29	1.806416e+02	
-167.900000	5.212176e-29	3.628134e+02	
-167.800000	3.746639e-29	7.131560e+02	
-167.700000	2.403501e-29	1.237290e+03	
-167.600000	1.377447e-29	1.858428e+03	
-167.500000	7.074868e-30	2.427362e+03	
-167.400000	3.182988e-30	2.774608e+03	
-167.300000	1.052766e-30	2.780691e+03	
-167.200000	1.197729e-31	2.430036e+03	
-167.100000	5.773720e-31	1.821435e+03	
-167.000000	3.042413e-30	1.129295e+03	
-166.900000	7.853400e-30	5.339188e+02	
-166.800000	1.445168e-29	1.535197e+02	
-166.700000	2.124888e-29	8.587802e+00	
-166.600000	2.611256e-29	3.228473e+01	
-166.500000	2.725726e-29	1.177517e+02	
-166.400000	2.409496e-29	1.762866e+02	
-166.300000	1.760275e-29	1.773310e+02	
-166.200000	1.000188e-29	1.527748e+02	
-166.100000	3.887145e-30	1.674889e+02	
-166.000000	1.217925e-30	2.749074e+02	
-165.900000	2.643415e-30	4.825092e+02	
-165.800000	7.455858e-30	7.448639e+02	
-165.700000	1.414454e-29	9.861187e+02	
-165.600000	2.122700e-29	1.138157e+03	
-165.500000	2.791376e-29	1.173284e+03	
-165.400000	3.427473e-29	1.114504e+03	
-165.300000	4.085560e-29	1.019370e+03	
-165.200000	4.799015e-29	9.476266e+02	
-165.100000	5.521565e-29	9.309090e+02	
-165.000000	6.114170e-29	9.605718e+02	
-164.900000	6.388162e-29	9.990453e+02	
-164.800000	6.185725e-29	1.006970e+03	
-164.700000	5.458720e-29	9.699503e+02	
-164.600000	4.306559e-29	9.094047e+02	
-164.500000	2.953319e-29	8.711318e+02	
-164.400000	1.673276e-29	8.976841e+02	
-164.300000	6.980609e-30	9.997979e+02	
-164.200000	1.459210e-30	1.143051e+03	
-164.100000	1.252097e-32	1.258226e+03	
-164.000000	1.476102e-30	1.271591e+03	
-163.900000	4.327028e-30	1.140837e+03	
-163.800000	7.315643e-30	8.790902e+02	
-163.700000	9.794679e-30	5.548318e+02	
-163.600000	1.165166e-29	2.669761e+02	
-163.500000	1.297065e-29	1.060411e+02	
-163.400000	1.368280e-29	1.186646e+02	
-163.300000	1.344632e-29	2.908224e+02	
-163.200000	1.184285e-29	5.562158e+02	
-163.100000	8.777210e-30	8.249055e+02	
-163.000000	4.832193e-30	1.018802e+03	
-162.900000	1.332889e-30	1.098750e+03	
-162.800000	1.737328e-32	1.073016e+03	
-162.700000	2.416845e-30	9.860110e+02	
-162.600000	9.211651e-30	8.946593e+02	
-162.500000	1.986320e-29	8.439860e+02	
-162.400000	3.270578e-29	8.520436e+02	
-162.300000	4.547307e-29	9.085603e+02	
-162.200000	5.603449e-29	9.849832e+02	
-162.100000	6.302512e-29	1.049157e+03	
-162.000000	6.611283e-29	1.077396e+03	
-161.900000	6.582628e-29	1.059693e+03	
-161.800000	6.307704e-29	9.981121e+02	
-161.700000	5.864524e-29	9.016241e+02	
-161.600000	5.289609e-29	7.813298e+02	
-161.500000	4.585877e-29	6.483219e+02	
-161.400000	3.760045e-29	5.138812e+02	
-161.300000	2.866638e-29	3.899858e+02	
-161.200000	2.031376e-29	2.882357e+02	
-161.100000	1.436226e-29	2.169804e+02	
-161.000000	1.267261e-29	1.783691e+02	
-160.900000	1.645335e-29	1.678100e+02	
-160.800000	2.569451e-29	1.772439e+02	
-160.700000	3.898753e-29	2.012446e+02	
-160.600000	5.383218e-29	2.427016e+02	
-160.500000	6.732645e-29	3.142212e+02	
-160.400000	7.697810e-29	4.330685e+02	
-160.300000	8.133529e-29	6.108072e+02	
-160.200000	8.022272e-29	8.420903e+02	
-160.100000	7.454312e-29	1.098454e+03	
-160.000000	6.578102e-29	1.331467e+03	
-159.900000	5.544887e-29	1.485614e+03	
-159.800000	4.470453e-29	1.516697e+03	
-159.700000	3.425937e-29	1.408440e+03	
-159.600000	2.454510e-29	1.180167e+03	
-159.500000	1.598785e-29	8.818484e+02	
-159.400000	9.202827e-30	5.781315e+02	
-159.300000	4.981212e-30	3.276524e+02	
-159.200000	4.059314e-30	1.659249e+02	
-159.100000	6.777609e-30	9.836322e+01	
-159.000000	1.279921e-29	1.054243e+02	
-158.900000	2.103640e-29	1.565271e+02	
-158.800000	2.984355e-29	2.257934e+02	
-158.700000	3.741943e-29	3.023501e+02	
-158.600000	4.227363e-29	3.909590e+02	
-158.500000	4.358954e-29	5.035813e+02	
-158.400000	4.136373e-29	6.468070e+02	
-158.300000	3.629551e-29	8.118891e+02	
-158.200000	2.949572e-29	9.726744e+02	
-158.100000	2.214141e-29	1.092797e+03	
-158.000000	1.520229e-29	1.139038e+03	
-157.900000	9.314061e-30	1.094842e+03	
-157.800000	4.799797e-30	9.679103e+02	
-157.700000	1.779948e-30	7.885106e+02	
-157.600000	2.873083e-31	5.992644e+02	
-157.500000	3.220826e-31	4.408000e+02	
-157.400000	1.828402e-30	3.391856e+02	
-157.300000	4.622262e-30	2.999166e+02	
-157.200000	8.328345e-30	3.101259e+02	
-157.100000	1.237856e-29	3.471192e+02	
-157.000000	1.609352e-29	3.889303e+02	
-156.900000	1.882690e-29	4.222869e+02	
-156.800000	2.012171e-29	4.451105e+02	
-156.700000	1.982044e-29	4.634650e+02	
-156.600000	1.808991e-29	4.853406e+02	
-156.500000	1.535527e-29	5.147530e+02	
-156.400000	1.217165e-29	5.489927e+02	
-156.300000	9.080968e-30	5.799892e+02	
-156.200000	6.500147e-30	5.986475e+02	
-156.100000	4.668041e-30	5.996924e+02	
-156.000000	3.652364e-30	5.845331e+02	
-155.900000	3.396356e-30	5.608309e+02	
-155.800000	3.775989e-30	5.391226e+02	
-155.700000	4.643505e-30	5.282103e+02	
-155.600000	5.847083e-30	5.314676e+02	
-155.500000	7.231416e-30	5.456298e+02	
-155.400000	8.632980e-30	5.624087e+02	
-155.300000	9.883584e-30	5.720213e+02	
-155.200000	1.082820e-29	5.670136e+02	
-155.100000	1.135293e-29	5.448345e+02	
-155.000000	1.141178e-29	5.083326e+02	
-154.900000	1.103979e-29	4.643076e+02	
-154.800000	1.034526e-29	4.209933e+02	
-154.700000	9.482468e-30	3.855955e+02	
-154.600000	8.613617e-30	3.627485e+02	
-154.500000	7.872601e-30	3.541864e+02	
-154.400000	7.341308e-30	3.593720e+02	
-154.300000	7.043685e-30	3.765093e+02	
-154.200000	6.955937e-30	4.033823e+02	
-154.100000	7.026147e-30	4.377161e+02	
-154.000000	7.194927e-30	4.770852e+02	
-153.900000	7.410474e-30	5.186194e+02	
-153.800000	7.635275e-30	5.588172e+02	
-153.700000	7.845624e-30	5.936703e+02	
-153.600000	8.027521e-30	6.191278e+02	
-153.500000	8.172714e-30	6.317721e+02	
-153.400000	8.277104e-30	6.294972e+02	
-153.300000	8.341510e-30	6.119903e+02	
-153.200000	8.373112e-30	5.808861e+02	
-153.100000	8.385485e-30	5.395564e+02	
-153.000000	8.395987e-30	4.925879e+02	
-152.900000	8.420803e-30	4.450725e+02	
-152.800000	8.469310e-30	4.018700e+02	
-152.700000	8.540028e-30	3.670065e+02	
-152.600000	8.619912e-30	3.433182e+02	
-152.500000	8.687491e-30	3.323723e+02	
-152.400000	8.718881e-30	3.345963e+02	
-152.300000	8.694711e-30	3.494808e+02	
-152.200000	8.605726e-30	3.757212e+02	
-152.100000	8.455486e-30	4.112292e+02	
-152.000000	8.259668e-30	4.530588e+02	
-151.900000	8.042632e-30	4.973869e+02	
-151.800000	7.832588e-30	5.397071e+02	
-151.700000	7.656822e-30	5.753262e+02	
-151.600000	7.537971e-30	6.001036e+02	
-151.500000	7.491680e-30	6.112377e+02	
-151.400000	7.525398e-30	6.078324e+02	
-151.300000	7.637892e-30	5.910333e+02	
-151.200000	7.819197e-30	5.636786e+02	
-151.100000	8.051108e-30	5.295925e+02	
-151.000000	8.308556e-30	4.927807e+02	
-150.900000	8.562210e-30	4.567913e+02	
-150.800000	8.782281e-30	4.243992e+02	
-150.700000	8.942994e-30	3.976014e+02	
-150.600000	9.026747e-30	3.777792e+02	
-150.500000	9.026895e-30	3.658407e+02	
-150.400000	8.948403e-30	3.622301e+02	
-150.300000	8.806228e-30	3.668185e+02	
-150.200000	8.621964e-30	3.787955e+02	
-150.100000	8.419730e-30	3.967019e+02	
-150.000000	8.222369e-30	4.186642e+02	
-149.900000	8.048713e-30	4.427636e+02	
-149.800000	7.912190e-30	4.673758e+02	
-149.700000	7.820608e-30	4.913105e+02	
-149.600000	7.776699e-30	5.136806e+02	
-149.500000	7.779003e-30	5.335798e+02	
-149.400000	7.822852e-30	5.497661e+02	
-149.300000	7.901377e-30	5.605672e+02	
-149.200000	8.006516e-30	5.641212e+02	
-149.100000	8.129961e-30	5.588987e+02	
-149.000000	8.263876e-30	5.443007e+02	
-148.900000	8.401176e-30	5.210756e+02	
-148.800000	8.535298e-30	4.913699e+02	
-148.700000	8.659585e-30	4.583842e+02	
-148.600000	8.766681e-30	4.257713e+02	
-148.500000	8.848379e-30	3.969946e+02	
-148.400000	8.896249e-30	3.748453e+02	
-148.300000	8.903070e-30	3.612010e+02	
-148.200000	8.864691e-30	3.569850e+02	
-148.100000	8.781718e-30	3.622138e+02	
-148.000000	8.660424e-30	3.760397e+02	
-147.900000	8.512481e-30	3.967770e+02	
-147.800000	8.353528e-30	4.219856e+02	
-147.700000	8.200913e-30	4.487117e+02	
-147.600000	8.071150e-30	4.739204e+02	
-147.500000	7.977639e-30	4.950442e+02	
-147.400000	7.929011e-30	5.104710e+02	
-147.300000	7.928284e-30	5.197731e+02	
-147.200000	7.972850e-30	5.235683e+02	
-147.100000	8.055217e-30	5.230564e+02	
-147.000000	8.164412e-30	5.194202e+02	
-146.900000	8.287847e-30	5.133468e+02	
-146.800000	8.413377e-30	5.048638e+02	
-146.700000	8.531130e-30	4.935401e+02	
-146.600000	8.634660e-30	4.789338e+02	
-146.500000	8.721087e-30	4.610674e+02	
-146.400000	8.790181e-30	4.407191e+02	
-146.300000	8.842708e-30	4.194242e+02	
-146.200000	8.878668e-30	3.992188e+02	
-146.100000	8.896126e-30	3.822618e+02	
-146.000000	8.891165e-30	3.704830e+02	
-145.900000	8.859047e-30	3.653428e+02	
-145.800000	8.796218e-30	3.676994e+02	
-145.700000	8.702466e-30	3.777182e+02	
-145.600000	8.582471e-30	3.947715e+02	
-145.500000	8.446209e-30	4.173462e+02	
-145.400000	8.308049e-30	4.430468e+02	
-145.300000	8.184770e-30	4.688057e+02	
-145.200000	8.092953e-30	4.913459e+02	
-145.100000	8.046278e-30	5.078262e+02	
-145.000000	8.053176e-30	5.164769e+02	
-144.900000	8.115192e-30	5.169958e+02	
-144.800000	8.226294e-30	5.105374e+02	
-144.700000	8.373351e-30	4.992788e+02	
-144.600000	8.537862e-30	4.857168e+02	
-144.500000	8.698841e-30	4.719558e+02	
-144.400000	8.836454e-30	4.592378e+02	
-144.300000	8.935685e-30	4.478513e+02	
-144.200000	8.989118e-30	4.373916e+02	
-144.100000	8.998011e-30	4.272104e+02	
-144.000000	8.971262e-30	4.168515e+02	
-143.900000	8.922485e-30	4.063176e+02	
-143.800000	8.866009e-30	3.961257e+02	
-143.700000	8.813013e-30	3.872010e+02	
-143.600000	8.768928e-30	3.807043e+02	
-143.500000	8.732837e-30	3.778552e+02	
-143.400000	8.698892e-30	3.797569e+02	
-143.300000	8.659184e-30	3.871872e+02	
-143.200000	8.607071e-30	4.003356e+02	
-143.100000	8.539990e-30	4.185315e+02	
-143.000000	8.461016e-30	4.400800e+02	
-142.900000	8.378891e-30	4.623415e+02	
-142.800000	8.306606e-30	4.821325e+02	
-142.700000	8.258920e-30	4.963970e+02	
-142.600000	8.249322e-30	5.029626e+02	
-142.500000	8.286969e-30	5.011240e+02	
-142.400000	8.374178e-30	4.918280e+02	
-142.300000	8.505031e-30	4.773789e+02	
-142.200000	8.665546e-30	4.607584e+02	
-142.100000	8.835638e-30	4.448014e+02	
-142.000000	8.992675e-30	4.315103e+02	
-141.900000	9.115927e-30	4.217129e+02	
-141.800000	9.190863e-30	4.151235e+02	
-141.700000	9.212091e-30	4.107139e+02	
-141.600000	9.184088e-30	4.072122e+02	
-141.500000	9.119450e-30	4.035536e+02	
-141.400000	9.035172e-30	3.991761e+02	
-141.300000	8.948083e-30	3.941421e+02	
-141.200000	8.870787e-30	3.891233e+02	
-141.100000	8.809257e-30	3.852859e+02	
-141.000000	8.762619e-30	3.840846e+02	
-140.900000	8.724983e-30	3.869540e+02	
-140.800000	8.688560e-30	3.949045e+02	
-140.700000	8.647040e-30	4.080937e+02	
-140.600000	8.598254e-30	4.255115e+02	
-140.500000	8.545464e-30	4.449397e+02	
-140.400000	8.497027e-30	4.632858e+02	
-140.300000	8.464590e-30	4.772664e+02	
-140.200000	8.460241e-30	4.842575e+02	
-140.100000	8.493272e-30	4.830390e+02	
-140.000000	8.567280e-30	4.741613e+02	
-139.900000	8.678354e-30	4.597924e+02	
-139.800000	8.814935e-30	4.430853e+02	
-139.700000	8.959594e-30	4.272846e+02	
-139.600000	9.092521e-30	4.148738e+02	
-139.500000	9.195921e-30	4.070295e+02	
-139.400000	9.258176e-30	4.035171e+02	
-139.300000	9.276523e-30	4.029959e+02	
-139.200000	9.257353e-30	4.035789e+02	
-139.100000	9.213964e-30	4.034442e+02	
-139.000000	9.162363e-30	4.013356e+02	
-138.900000	9.116438e-30	3.968640e+02	
-138.800000	9.083986e-30	3.905931e+02	
-138.700000	9.064832e-30	3.839292e+02	
-138.600000	9.051586e-30	3.788351e+02	
-138.500000	9.032704e-30	3.773924e+02	
-138.400000	8.996869e-30	3.812588e+02	
-138.300000	8.937324e-30	3.911203e+02	
-138.200000	8.854896e-30	4.062944e+02	
-138.100000	8.758892e-30	4.246516e+02	
-138.000000	8.665604e-30	4.429604e+02	
-137.900000	8.594818e-30	4.576280e+02	
-137.800000	8.565110e-30	4.656512e+02	
-137.700000	8.589041e-30	4.654811e+02	
-137.600000	8.669403e-30	4.575009e+02	
-137.500000	8.797514e-30	4.439310e+02	
-137.400000	8.954227e-30	4.281747e+02	
-137.300000	9.113665e-30	4.138174e+02	
-137.200000	9.249038e-30	4.036124e+02	
-137.100000	9.339157e-30	3.987783e+02	
-137.000000	9.373918e-30	3.988058e+02	
-136.900000	9.357045e-30	4.017878e+02	
-136.800000	9.305091e-30	4.051181e+02	
-136.700000	9.242710e-30	4.063138e+02	
-136.600000	9.195422e-30	4.037229e+02	
-136.500000	9.181952e-30	3.969573e+02	
-136.400000	9.208471e-30	3.869863e+02	
-136.300000	9.266545e-30	3.759098e+02	
-136.200000	9.335484e-30	3.664774e+02	
-136.100000	9.388424e-30	3.614407e+02	
-136.000000	9.400360e-30	3.628541e+02	
-135.900000	9.355781e-30	3.714638e+02	
-135.800000	9.253765e-30	3.863473e+02	
-135.700000	9.109123e-30	4.049501e+02	
-135.600000	8.949332e-30	4.235836e+02	
-135.500000	8.808096e-30	4.383158e+02	
-135.400000	8.717159e-30	4.460321e+02	
-135.300000	8.698423e-30	4.453471e+02	
-135.200000	8.758276e-30	4.370500e+02	
-135.100000	8.885580e-30	4.239014e+02	
-135.000000	9.053933e-30	4.098104e+02	
-134.900000	9.227828e-30	3.986452e+02	
-134.800000	9.371368e-30	3.930631e+02	
-134.700000	9.457413e-30	3.937446e+02	
-134.600000	9.474746e-30	3.992691e+02	
-134.500000	9.431157e-30	4.066466e+02	
-134.400000	9.351336e-30	4.123059e+02	
-134.300000	9.269882e-30	4.132069e+02	
-134.200000	9.221218e-30	4.077414e+02	
-134.100000	9.229277e-30	3.961861e+02	
-134.000000	9.300024e-30	3.806237e+02	
-133.900000	9.419173e-30	3.643979e+02	
-133.800000	9.555911e-30	3.512676e+02	
-133.700000	9.671614e-30	3.444677e+02	
-133.600000	9.731029e-30	3.458859e+02	
-133.500000	9.712608e-30	3.555342e+02	
-133.400000	9.614977e-30	3.714508e+02	
-133.300000	9.457716e-30	3.900899e+02	
-133.200000	9.276290e-30	4.071567e+02	
-133.100000	9.112643e-30	4.187153e+02	
-133.000000	9.004128e-30	4.222873e+02	
-132.900000	8.973798e-30	4.176098e+02	
-132.800000	9.024630e-30	4.067797e+02	
-132.700000	9.139150e-30	3.936792e+02	
-132.600000	9.284499e-30	3.828100e+02	
-132.500000	9.421564e-30	3.778802e+02	
-132.400000	9.515755e-30	3.806017e+02	
-132.300000	9.546536e-30	3.901042e+02	
-132.200000	9.513095e-30	4.031762e+02	
-132.100000	9.434484e-30	4.152621e+02	
-132.000000	9.344032e-30	4.218903e+02	
-131.900000	9.279470e-30	4.200662e+02	
-131.800000	9.271495e-30	4.091953e+02	
-131.700000	9.334149e-30	3.912674e+02	
-131.600000	9.459956e-30	3.702806e+02	
-131.500000	9.621468e-30	3.511124e+02	
-131.400000	9.778932e-30	3.381825e+02	
-131.300000	9.891882e-30	3.342826e+02	
-131.200000	9.931180e-30	3.398674e+02	
-131.100000	9.887790e-30	3.529657e+02	
-131.000000	9.775582e-30	3.697170e+02	
-130.900000	9.627269e-30	3.853938e+02	
-130.800000	9.484717e-30	3.956677e+02	
-130.700000	9.386595e-30	3.978043e+02	
-130.600000	9.357121e-30	3.914736e+02	
-130.500000	9.399256e-30	3.789213e+02	
-130.400000	9.494331e-30	3.644009e+02	
-130.300000	9.608150e-30	3.529653e+02	
-130.200000	9.701684e-30	3.489312e+02	
-130.100000	9.743166e-30	3.544718e+02	
-130.000000	9.717994e-30	3.688001e+02	
-129.900000	9.633508e-30	3.882537e+02	
-129.800000	9.517155e-30	4.073090e+02	
-129.700000	9.408475e-30	4.202415e+02	
-129.600000	9.347163e-30	4.229104e+02	
-129.500000	9.360686e-30	4.140837e+02	
-129.400000	9.455201e-30	3.958650e+02	
-129.300000	9.612682e-30	3.730744e+02	
-129.200000	9.795405e-30	3.517890e+02	
-129.100000	9.956726e-30	3.375131e+02	
-129.000000	1.005505e-29	3.335560e+02	
-128.900000	1.006677e-29	3.401072e+02	
-128.800000	9.993985e-30	3.542601e+02	
-128.700000	9.864480e-30	3.709414e+02	
-128.600000	9.723494e-30	3.844414e+02	
-128.500000	9.619812e-30	3.900930e+02	
-128.400000	9.590331e-30	3.856282e+02	
-128.300000	9.648018e-30	3.718494e+02	
-128.200000	9.777200e-30	3.524388e+02	
-128.100000	9.937858e-30	3.329511e+02	
-128.000000	1.007779e-29	3.192468e+02	
-127.900000	1.014897e-29	3.157784e+02	
-127.800000	1.012309e-29	3.242070e+02	
-127.700000	1.000133e-29	3.427695e+02	
-127.600000	9.815285e-30	3.666368e+02	
-127.500000	9.618448e-30	3.892243e+02	
-127.400000	9.470632e-30	4.041178e+02	
-127.300000	9.419923e-30	4.070488e+02	
-127.200000	9.487547e-30	3.972884e+02	
-127.100000	9.660377e-30	3.779762e+02	
-127.000000	9.893628e-30	3.552188e+02	
-126.900000	1.012331e-29	3.362044e+02	
-126.800000	1.028506e-29	3.269200e+02	
-126.700000	1.033380e-29	3.302138e+02	
-126.600000	1.025830e-29	3.448483e+02	
-126.500000	1.008582e-29	3.658665e+02	
-126.400000	9.874965e-30	3.861550e+02	
-126.300000	9.698456e-30	3.986977e+02	
-126.200000	9.620688e-30	3.987928e+02	
-126.100000	9.676975e-30	3.855322e+02	
-126.000000	9.861107e-30	3.620957e+02	
-125.900000	1.012553e-29	3.347913e+02	
-125.800000	1.039466e-29	3.111585e+02	
-125.700000	1.058753e-29	2.977174e+02	
-125.600000	1.064312e-29	2.980329e+02	
-125.500000	1.054018e-29	3.116535e+02	
-125.400000	1.030533e-29	3.342263e+02	
-125.300000	1.000639e-29	3.587589e+02	
-125.200000	9.732638e-30	3.776763e+02	
-125.100000	9.567896e-30	3.850921e+02	
-125.000000	9.564609e-30	3.786333e+02	
-124.900000	9.727016e-30	3.602576e+02	
-124.800000	1.000881e-29	3.357694e+02	
-124.700000	1.032633e-29	3.131181e+02	
-124.600000	1.058349e-29	2.999451e+02	
-124.500000	1.070120e-29	3.011183e+02	
-124.400000	1.064212e-29	3.170477e+02	
-124.300000	1.042327e-29	3.433744e+02	
-124.200000	1.011221e-29	3.722012e+02	
-124.100000	9.807490e-30	3.945309e+02	
-124.000000	9.608979e-30	4.031484e+02	
-123.900000	9.586884e-30	3.950027e+02	
-123.800000	9.758995e-30	3.722793e+02	
-123.700000	1.008351e-29	3.417770e+02	
-123.600000	1.047022e-29	3.127665e+02	
-123.500000	1.080716e-29	2.940244e+02	
-123.400000	1.099497e-29	2.910127e+02	
-123.300000	1.097831e-29	3.041278e+02	
-123.200000	1.076441e-29	3.285827e+02	
-123.100000	1.042236e-29	3.559491e+02	
-123.000000	1.006275e-29	3.768532e+02	
-122.900000	9.803667e-30	3.839599e+02	
-122.800000	9.733472e-30	3.743048e+02	
-122.700000	9.882106e-30	3.502559e+02	
-122.600000	1.021041e-29	3.188139e+02	
-122.500000	1.062121e-29	2.894697e+02	
-122.400000	1.098904e-29	2.712699e+02	
-122.300000	1.119943e-29	2.699809e+02	
-122.200000	1.118527e-29	2.862196e+02	
-122.100000	1.094880e-29	3.151456e+02	
-122.000000	1.056186e-29	3.478530e+02	
-121.900000	1.014421e-29	3.740811e+02	
-121.800000	9.826438e-30	3.854417e+02	
-121.700000	9.709006e-30	3.781575e+02	
-121.600000	9.830380e-30	3.544091e+02	
-121.500000	1.015433e-29	3.217931e+02	
-121.400000	1.058065e-29	2.909854e+02	
-121.300000	1.097629e-29	2.723059e+02	
-121.200000	1.121716e-29	2.722850e+02	
-121.100000	1.122771e-29	2.913842e+02	
-121.000000	1.100569e-29	3.236827e+02	
-120.900000	1.062388e-29	3.586978e+02	
-120.800000	1.020799e-29	3.847842e+02	
-120.700000	9.897163e-30	3.929981e+02	
-120.600000	9.799521e-30	3.801237e+02	
-120.500000	9.956838e-30	3.498261e+02	
-120.400000	1.032990e-29	3.115165e+02	
-120.300000	1.080971e-29	2.772914e+02	
-120.200000	1.125146e-29	2.579593e+02	
-120.100000	1.152066e-29	2.594753e+02	
-120.000000	1.153666e-29	2.809650e+02	
-119.900000	1.129934e-29	3.149868e+02	
-119.800000	1.088994e-29	3.499448e+02	
-119.700000	1.044538e-29	3.738623e+02	
-119.600000	1.011413e-29	3.782937e+02	
-119.500000	1.000781e-29	3.611131e+02	
-119.400000	1.016449e-29	3.272779e+02	
-119.300000	1.053585e-29	2.873108e+02	
