-166.000000	5.559655e-29	7.481394e+02	
-165.900000	5.213917e-29	8.513282e+02	
-165.800000	4.885232e-29	1.017460e+03	
-165.700000	4.587910e-29	1.217271e+03	
-165.600000	4.273294e-29	1.396523e+03	
-165.500000	3.863748e-29	1.495177e+03	
-165.400000	3.299303e-29	1.470475e+03	
-165.300000	2.577057e-29	1.314379e+03	
-165.200000	1.766765e-29	1.058110e+03	
-165.100000	9.958201e-30	7.617982e+02	
-165.000000	4.091380e-30	4.932738e+02	
-164.900000	1.193235e-30	3.043550e+02	
-164.800000	1.661613e-30	2.138909e+02	
-164.700000	5.007159e-30	2.040509e+02	
-164.600000	9.997577e-30	2.310387e+02	
-164.500000	1.504766e-29	2.457339e+02	
-164.400000	1.870870e-29	2.159507e+02	
-164.300000	2.008085e-29	1.414926e+02	
-164.200000	1.901030e-29	5.610311e+01	
-164.100000	1.602155e-29	1.553263e+01	
-164.000000	1.203751e-29	7.624764e+01	
-163.900000	8.015610e-30	2.727760e+02	
-163.800000	4.648974e-30	6.020647e+02	
-163.700000	2.241664e-30	1.020502e+03	
-163.600000	7.856064e-31	1.454566e+03	
-163.500000	1.784622e-31	1.821230e+03	
-163.400000	4.627085e-31	2.051038e+03	
-163.300000	1.960177e-30	2.106263e+03	
-163.200000	5.224541e-30	1.988708e+03	
-163.100000	1.081622e-29	1.735606e+03	
-163.000000	1.898575e-29	1.406126e+03	
-162.900000	2.939928e-29	1.063753e+03	
-162.800000	4.103337e-29	7.604694e+02	
-162.700000	5.230753e-29	5.271835e+02	
-162.600000	6.143430e-29	3.720648e+02	
-162.500000	6.688223e-29	2.855336e+02	
-162.400000	6.779966e-29	2.486851e+02	
-162.300000	6.425583e-29	2.415037e+02	
-162.200000	5.721643e-29	2.482324e+02	
-162.100000	4.826282e-29	2.590585e+02	
-162.000000	3.915158e-29	2.690007e+02	
-161.900000	3.136321e-29	2.758091e+02	
-161.800000	2.578682e-29	2.785669e+02	
-161.700000	2.263287e-29	2.777343e+02	
-161.600000	2.158043e-29	2.761895e+02	
-161.500000	2.208096e-29	2.800358e+02	
-161.400000	2.368759e-29	2.979401e+02	
-161.300000	2.627728e-29	3.385441e+02	
-161.200000	3.008019e-29	4.066258e+02	
-161.100000	3.550927e-29	4.996093e+02	
-161.000000	4.286214e-29	6.062306e+02	
-160.900000	5.201811e-29	7.084872e+02	
-160.800000	6.225742e-29	7.866876e+02	
-160.700000	7.228635e-29	8.260065e+02	
-160.600000	8.047804e-29	8.220875e+02	
-160.500000	8.526081e-29	7.833356e+02	
-160.400000	8.553259e-29	7.286399e+02	
-160.300000	8.096912e-29	6.809838e+02	
-160.200000	7.212830e-29	6.590651e+02	
-160.100000	6.031997e-29	6.699827e+02	
-160.000000	4.728535e-29	7.058469e+02	
-159.900000	3.478813e-29	7.458500e+02	
-159.800000	2.424015e-29	7.633643e+02	
-159.700000	1.646498e-29	7.357368e+02	
-159.600000	1.165043e-29	6.533522e+02	
-159.500000	9.476761e-30	5.246591e+02	
-159.400000	9.352950e-30	3.751931e+02	
-159.300000	1.066701e-29	2.406944e+02	
-159.200000	1.296420e-29	1.564891e+02	
-159.100000	1.600367e-29	1.466194e+02	
-159.000000	1.969433e-29	2.163128e+02	
-158.900000	2.395578e-29	3.502449e+02	
-158.800000	2.857448e-29	5.170875e+02	
-158.700000	3.312198e-29	6.787414e+02	
-158.600000	3.697438e-29	8.011657e+02	
-158.500000	3.943138e-29	8.633164e+02	
-158.400000	3.989531e-29	8.614985e+02	
-158.300000	3.804825e-29	8.080974e+02	
-158.200000	3.396614e-29	7.255658e+02	
-158.100000	2.813024e-29	6.380520e+02	
-158.000000	2.133125e-29	5.636530e+02	
-157.900000	1.449520e-29	5.098222e+02	
-157.800000	8.483692e-30	4.731740e+02	
-157.700000	3.925024e-30	4.433040e+02	
-157.600000	1.119427e-30	4.088661e+02	
-157.500000	3.511916e-32	3.634809e+02	
-157.400000	3.833629e-31	3.092750e+02	
-157.300000	1.738869e-30	2.568327e+02	
-157.200000	3.663495e-30	2.216951e+02	
-157.100000	5.797251e-30	2.187643e+02	
-157.000000	7.897432e-30	2.566575e+02	
-156.900000	9.827282e-30	3.339960e+02	
-156.800000	1.151246e-29	4.388768e+02	
-156.700000	1.289148e-29	5.516536e+02	
-156.600000	1.388378e-29	6.500544e+02	
-156.500000	1.438794e-29	7.149533e+02	
-156.400000	1.430868e-29	7.350058e+02	
-156.300000	1.359877e-29	7.088391e+02	
-156.200000	1.229685e-29	6.443623e+02	
-156.100000	1.054356e-29	5.556959e+02	
-156.000000	8.567516e-30	4.589090e+02	
-155.900000	6.643432e-30	3.679884e+02	
-155.800000	5.034631e-30	2.922068e+02	
-155.700000	3.937203e-30	2.354529e+02	
-155.600000	3.441954e-30	1.973584e+02	
-155.500000	3.523926e-30	1.754776e+02	
-155.400000	4.060325e-30	1.675186e+02	
-155.300000	4.869233e-30	1.727511e+02	
-155.200000	5.756343e-30	1.921360e+02	
-155.100000	6.556314e-30	2.272695e+02	
-155.000000	7.158967e-30	2.786887e+02	
-154.900000	7.516542e-30	3.443073e+02	
-154.800000	7.634524e-30	4.186677e+02	
-154.700000	7.552820e-30	4.933660e+02	
-154.600000	7.325490e-30	5.585648e+02	
-154.500000	7.005546e-30	6.051218e+02	
-154.400000	6.637934e-30	6.266558e+02	
-154.300000	6.259908e-30	6.209177e+02	
-154.200000	5.905326e-30	5.900849e+02	
-154.100000	5.608530e-30	5.399660e+02	
-154.000000	5.404551e-30	4.784363e+02	
-153.900000	5.324676e-30	4.136331e+02	
-153.800000	5.388835e-30	3.524427e+02	
-153.700000	5.597903e-30	2.996455e+02	
-153.600000	5.929276e-30	2.578159e+02	
-153.500000	6.337956e-30	2.278132e+02	
-153.400000	6.763492e-30	2.095323e+02	
-153.300000	7.141115e-30	2.025613e+02	
-153.200000	7.414082e-30	2.065047e+02	
-153.100000	7.543991e-30	2.209175e+02	
-153.000000	7.516591e-30	2.449724e+02	
-152.900000	7.342114e-30	2.770932e+02	
-152.800000	7.050719e-30	3.147804e+02	
-152.700000	6.684870e-30	3.547602e+02	
-152.600000	6.290924e-30	3.934384e+02	
-152.500000	5.911942e-30	4.275128e+02	
-152.400000	5.582922e-30	4.545336e+02	
-152.300000	5.328718e-30	4.732232e+02	
-152.200000	5.164070e-30	4.834669e+02	
-152.100000	5.094829e-30	4.860090e+02	
-152.000000	5.119485e-30	4.819933e+02	
-151.900000	5.230446e-30	4.725282e+02	
-151.800000	5.414956e-30	4.584273e+02	
-151.700000	5.655884e-30	4.401918e+02	
-151.600000	5.932706e-30	4.181983e+02	
-151.500000	6.222921e-30	3.929798e+02	
-151.400000	6.503882e-30	3.654646e+02	
-151.300000	6.754819e-30	3.370665e+02	
-151.200000	6.958672e-30	3.095930e+02	
-151.100000	7.103394e-30	2.850092e+02	
-151.000000	7.182530e-30	2.651478e+02	
-150.900000	7.195061e-30	2.514600e+02	
-150.800000	7.144708e-30	2.448722e+02	
-150.700000	7.038933e-30	2.457578e+02	
-150.600000	6.887900e-30	2.539880e+02	
-150.500000	6.703545e-30	2.690033e+02	
-150.400000	6.498813e-30	2.898598e+02	
-150.300000	6.287027e-30	3.152386e+02	
-150.200000	6.081322e-30	3.434464e+02	
-150.100000	5.894092e-30	3.724574e+02	
-150.000000	5.736425e-30	4.000393e+02	
-149.900000	5.617542e-30	4.239738e+02	
-149.800000	5.544276e-30	4.423378e+02	
-149.700000	5.520618e-30	4.537745e+02	
-149.600000	5.547393e-30	4.576782e+02	
-149.500000	5.622074e-30	4.542351e+02	
-149.400000	5.738823e-30	4.443106e+02	
-149.300000	5.888808e-30	4.292227e+02	
-149.200000	6.060853e-30	4.104752e+02	
-149.100000	6.242416e-30	3.895299e+02	
-149.000000	6.420831e-30	3.676734e+02	
-148.900000	6.584616e-30	3.459895e+02	
-148.800000	6.724631e-30	3.254088e+02	
-148.700000	6.834829e-30	3.067796e+02	
-148.600000	6.912442e-30	2.909081e+02	
-148.500000	6.957559e-30	2.785396e+02	
-148.400000	6.972246e-30	2.702881e+02	
-148.300000	6.959468e-30	2.665493e+02	
-148.200000	6.922140e-30	2.674399e+02	
-148.100000	6.862570e-30	2.727936e+02	
-148.000000	6.782437e-30	2.822140e+02	
-147.900000	6.683245e-30	2.951575e+02	
-147.800000	6.567058e-30	3.110034e+02	
-147.700000	6.437227e-30	3.290749e+02	
-147.600000	6.298865e-30	3.486027e+02	
-147.500000	6.158882e-30	3.686542e+02	
-147.400000	6.025607e-30	3.880760e+02	
-147.300000	5.908090e-30	4.055031e+02	
-147.200000	5.815259e-30	4.194632e+02	
-147.100000	5.755110e-30	4.285746e+02	
-147.000000	5.733998e-30	4.317879e+02	
-146.900000	5.756048e-30	4.286078e+02	
-146.800000	5.822648e-30	4.192217e+02	
-146.700000	5.931981e-30	4.044961e+02	
-146.600000	6.078664e-30	3.858386e+02	
-146.500000	6.253621e-30	3.649657e+02	
-146.400000	6.444362e-30	3.436417e+02	
-146.300000	6.635846e-30	3.234547e+02	
-146.200000	6.811942e-30	3.056750e+02	
-146.100000	6.957364e-30	2.912040e+02	
-146.000000	7.059744e-30	2.805949e+02	
-145.900000	7.111422e-30	2.741043e+02	
-145.800000	7.110531e-30	2.717424e+02	
-145.700000	7.061104e-30	2.733005e+02	
-145.600000	6.972155e-30	2.783652e+02	
-145.500000	6.855956e-30	2.863376e+02	
-145.400000	6.725908e-30	2.964810e+02	
-145.300000	6.594493e-30	3.080053e+02	
-145.200000	6.471724e-30	3.201729e+02	
-145.100000	6.364327e-30	3.323953e+02	
-145.000000	6.275700e-30	3.442817e+02	
-144.900000	6.206477e-30	3.556175e+02	
-144.800000	6.155433e-30	3.662739e+02	
-144.700000	6.120456e-30	3.760795e+02	
-144.600000	6.099384e-30	3.847037e+02	
-144.500000	6.090601e-30	3.916033e+02	
-144.400000	6.093382e-30	3.960611e+02	
-144.300000	6.108019e-30	3.973167e+02	
-144.200000	6.135745e-30	3.947524e+02	
-144.100000	6.178447e-30	3.880795e+02	
-144.000000	6.238159e-30	3.774653e+02	
-143.900000	6.316335e-30	3.635638e+02	
-143.800000	6.412986e-30	3.474414e+02	
-143.700000	6.525861e-30	3.304216e+02	
-143.600000	6.649900e-30	3.138933e+02	
-143.500000	6.777194e-30	2.991313e+02	
-143.400000	6.897604e-30	2.871635e+02	
-143.300000	7.000013e-30	2.786990e+02	
-143.200000	7.074018e-30	2.741092e+02	
-143.100000	7.111692e-30	2.734420e+02	
-143.000000	7.109024e-30	2.764515e+02	
-142.900000	7.066683e-30	2.826333e+02	
-142.800000	6.989907e-30	2.912684e+02	
-142.700000	6.887575e-30	3.014875e+02	
-142.600000	6.770665e-30	3.123615e+02	
-142.500000	6.650490e-30	3.230149e+02	
-142.400000	6.537081e-30	3.327432e+02	
-142.300000	6.438021e-30	3.411024e+02	
-142.200000	6.357905e-30	3.479435e+02	
-142.100000	6.298404e-30	3.533731e+02	
-142.000000	6.258819e-30	3.576480e+02	
-141.900000	6.236922e-30	3.610319e+02	
-141.800000	6.229886e-30	3.636583e+02	
-141.700000	6.235134e-30	3.654442e+02	
-141.600000	6.250979e-30	3.660831e+02	
-141.500000	6.276978e-30	3.651225e+02	
-141.400000	6.313949e-30	3.620999e+02	
-141.300000	6.363622e-30	3.566989e+02	
-141.200000	6.427954e-30	3.488770e+02	
-141.100000	6.508200e-30	3.389300e+02	
-141.000000	6.603921e-30	3.274792e+02	
-140.900000	6.712164e-30	3.153899e+02	
-140.800000	6.827086e-30	3.036457e+02	
-140.700000	6.940205e-30	2.932137e+02	
-140.600000	7.041372e-30	2.849258e+02	
-140.500000	7.120319e-30	2.793938e+02	
-140.400000	7.168500e-30	2.769606e+02	
-140.300000	7.180804e-30	2.776830e+02	
-140.200000	7.156708e-30	2.813376e+02	
-140.100000	7.100563e-30	2.874472e+02	
-140.000000	7.020890e-30	2.953282e+02	
-139.900000	6.928833e-30	3.041629e+02	
-139.800000	6.836113e-30	3.130958e+02	
-139.700000	6.752929e-30	3.213464e+02	
-139.600000	6.686283e-30	3.283186e+02	
-139.500000	6.639043e-30	3.336823e+02	
-139.400000	6.609913e-30	3.374032e+02	
-139.300000	6.594223e-30	3.397084e+02	
-139.200000	6.585351e-30	3.409916e+02	
-139.100000	6.576427e-30	3.416798e+02	
-139.000000	6.562020e-30	3.420982e+02	
-138.900000	6.539484e-30	3.423686e+02	
-138.800000	6.509761e-30	3.423728e+02	
-138.700000	6.477500e-30	3.417868e+02	
-138.600000	6.450444e-30	3.401794e+02	
-138.500000	6.438126e-30	3.371434e+02	
-138.400000	6.450043e-30	3.324246e+02	
-138.300000	6.493570e-30	3.260146e+02	
-138.200000	6.571982e-30	3.181874e+02	
-138.100000	6.683028e-30	3.094738e+02	
-138.000000	6.818433e-30	3.005857e+02	
-137.900000	6.964592e-30	2.923115e+02	
-137.800000	7.104474e-30	2.854047e+02	
-137.700000	7.220469e-30	2.804849e+02	
-137.600000	7.297636e-30	2.779642e+02	
-137.500000	7.326675e-30	2.780011e+02	
-137.400000	7.305913e-30	2.804853e+02	
-137.300000	7.241815e-30	2.850508e+02	
-137.200000	7.147826e-30	2.911186e+02	
-137.100000	7.041750e-30	2.979672e+02	
-137.000000	6.942230e-30	3.048281e+02	
-136.900000	6.865086e-30	3.109962e+02	
-136.800000	6.820307e-30	3.159376e+02	
-136.700000	6.810323e-30	3.193727e+02	
-136.600000	6.829888e-30	3.213142e+02	
-136.500000	6.867537e-30	3.220444e+02	
-136.400000	6.908250e-30	3.220334e+02	
-136.300000	6.936760e-30	3.218112e+02	
-136.200000	6.940809e-30	3.218255e+02	
-136.100000	6.913767e-30	3.223187e+02	
-136.000000	6.856127e-30	3.232572e+02	
-135.900000	6.775639e-30	3.243318e+02	
-135.800000	6.686068e-30	3.250306e+02	
-135.700000	6.604779e-30	3.247657e+02	
-135.600000	6.549548e-30	3.230229e+02	
-135.500000	6.535128e-30	3.194962e+02	
-135.400000	6.570201e-30	3.141778e+02	
-135.300000	6.655286e-30	3.073838e+02	
-135.200000	6.782088e-30	2.997122e+02	
-135.100000	6.934534e-30	2.919484e+02	
-135.000000	7.091404e-30	2.849363e+02	
-134.900000	7.230147e-30	2.794442e+02	
-134.800000	7.331161e-30	2.760458e+02	
-134.700000	7.381656e-30	2.750341e+02	
-134.600000	7.378237e-30	2.763796e+02	
-134.500000	7.327591e-30	2.797351e+02	
-134.400000	7.245069e-30	2.844888e+02	
-134.300000	7.151404e-30	2.898583e+02	
-134.200000	7.068275e-30	2.950163e+02	
-134.100000	7.013688e-30	2.992314e+02	
-134.000000	6.998202e-30	3.019995e+02	
-133.900000	7.022828e-30	3.031416e+02	
-133.800000	7.079053e-30	3.028416e+02	
-133.700000	7.150941e-30	3.016090e+02	
-133.600000	7.218808e-30	3.001669e+02	
-133.500000	7.263647e-30	2.992819e+02	
-133.400000	7.271325e-30	2.995730e+02	
-133.300000	7.235688e-30	3.013432e+02	
-133.200000	7.159938e-30	3.044792e+02	
-133.100000	7.056063e-30	3.084468e+02	
-133.000000	6.942456e-30	3.123910e+02	
-132.900000	6.840244e-30	3.153192e+02	
-132.800000	6.769070e-30	3.163278e+02	
-132.700000	6.743157e-30	3.148162e+02	
-132.600000	6.768445e-30	3.106397e+02	
-132.500000	6.841354e-30	3.041631e+02	
-132.400000	6.949455e-30	2.962033e+02	
-132.300000	7.073936e-30	2.878759e+02	
-132.200000	7.193402e-30	2.803787e+02	
-132.100000	7.288246e-30	2.747612e+02	
-132.000000	7.344689e-30	2.717249e+02	
-131.900000	7.357610e-30	2.714949e+02	
-131.800000	7.331515e-30	2.737838e+02	
-131.700000	7.279389e-30	2.778537e+02	
-131.600000	7.219628e-30	2.826620e+02	
-131.500000	7.171735e-30	2.870664e+02	
-131.400000	7.151720e-30	2.900524e+02	
-131.300000	7.168300e-30	2.909413e+02	
-131.200000	7.220791e-30	2.895400e+02	
-131.100000	7.299201e-30	2.861982e+02	
-131.000000	7.386547e-30	2.817549e+02	
-130.900000	7.462837e-30	2.773746e+02	
-130.800000	7.509803e-30	2.742996e+02	
-130.700000	7.515259e-30	2.735637e+02	
-130.600000	7.476066e-30	2.757316e+02	
-130.500000	7.399004e-30	2.807269e+02	
-130.400000	7.299363e-30	2.877976e+02	
-130.300000	7.197567e-30	2.956396e+02	
-130.200000	7.114626e-30	3.026602e+02	
-130.100000	7.067438e-30	3.073279e+02	
-130.000000	7.065026e-30	3.085270e+02	
-129.900000	7.106540e-30	3.058320e+02	
-129.800000	7.181491e-30	2.996313e+02	
-129.700000	7.272169e-30	2.910646e+02	
-129.600000	7.357721e-30	2.817843e+02	
-129.500000	7.419000e-30	2.735937e+02	
-129.400000	7.443070e-30	2.680453e+02	
-129.300000	7.426366e-30	2.660933e+02	
-129.200000	7.375716e-30	2.678791e+02	
-129.100000	7.306935e-30	2.726991e+02	
-129.000000	7.241228e-30	2.791622e+02	
-128.900000	7.200165e-30	2.854987e+02	
-128.800000	7.200351e-30	2.899558e+02	
-128.700000	7.249061e-30	2.911909e+02	
-128.600000	7.341933e-30	2.885806e+02	
-128.500000	7.463377e-30	2.823779e+02	
-128.400000	7.589734e-30	2.736822e+02	
-128.300000	7.694554e-30	2.642243e+02	
-128.200000	7.754809e-30	2.560059e+02	
-128.100000	7.756574e-30	2.508646e+02	
-128.000000	7.698771e-30	2.500555e+02	
-127.900000	7.593981e-30	2.539412e+02	
-127.800000	7.466011e-30	2.618642e+02	
-127.700000	7.344683e-30	2.722445e+02	
-127.600000	7.259001e-30	2.828916e+02	
-127.500000	7.230269e-30	2.914755e+02	
-127.400000	7.266836e-30	2.960555e+02	
-127.300000	7.361730e-30	2.955456e+02	
-127.200000	7.493866e-30	2.900012e+02	
-127.100000	7.632621e-30	2.806490e+02	
-127.000000	7.744814e-30	2.696371e+02	
-126.900000	7.802517e-30	2.595533e+02	
-126.800000	7.789894e-30	2.528197e+02	
-126.700000	7.707448e-30	2.511045e+02	
-126.600000	7.572597e-30	2.548980e+02	
-126.500000	7.416310e-30	2.633601e+02	
-126.400000	7.276438e-30	2.744858e+02	
-126.300000	7.189146e-30	2.855555e+02	
-126.200000	7.180351e-30	2.937680e+02	
-126.100000	7.259153e-30	2.969067e+02	
-126.000000	7.414869e-30	2.938809e+02	
-125.900000	7.618546e-30	2.850102e+02	
-125.800000	7.828808e-30	2.719823e+02	
-125.700000	8.000895e-30	2.574892e+02	
-125.600000	8.096939e-30	2.446224e+02	
-125.500000	8.095110e-30	2.361646e+02	
-125.400000	7.995423e-30	2.339394e+02	
-125.300000	7.820661e-30	2.383705e+02	
-125.200000	7.611958e-30	2.483547e+02	
-125.100000	7.419836e-30	2.614855e+02	
-125.000000	7.292630e-30	2.745835e+02	
-124.900000	7.264948e-30	2.844212e+02	
-124.800000	7.348947e-30	2.884796e+02	
-124.700000	7.530606e-30	2.855626e+02	
-124.600000	7.772116e-30	2.761207e+02	
-124.500000	8.020011e-30	2.621963e+02	
-124.400000	8.217320e-30	2.469886e+02	
-124.300000	8.316954e-30	2.341249e+02	
-124.200000	8.293181e-30	2.268008e+02	
-124.100000	8.148389e-30	2.269904e+02	
-124.000000	7.913397e-30	2.349216e+02	
-123.900000	7.641068e-30	2.489549e+02	
-123.800000	7.394533e-30	2.659135e+02	
-123.700000	7.232685e-30	2.818018e+02	
-123.600000	7.196263e-30	2.927501e+02	
-123.500000	7.297818e-30	2.959608e+02	
-123.400000	7.518014e-30	2.904237e+02	
-123.300000	7.809277e-30	2.772125e+02	
-123.200000	8.106169e-30	2.592783e+02	
-123.100000	8.340227e-30	2.407757e+02	
-123.000000	8.455951e-30	2.260747e+02	
-122.900000	8.424231e-30	2.186954e+02	
-122.800000	8.250018e-30	2.204271e+02	
-122.700000	7.972224e-30	2.308534e+02	
-122.600000	7.655653e-30	2.474092e+02	
-122.500000	7.376547e-30	2.659671e+02	
-122.400000	7.204950e-30	2.818193e+02	
-122.300000	7.187935e-30	2.908231e+02	
-122.200000	7.337697e-30	2.904311e+02	
-122.100000	7.627529e-30	2.803523e+02	
-122.000000	7.996928e-30	2.626750e+02	
-121.900000	8.364946e-30	2.414093e+02	
-121.800000	8.648864e-30	2.215489e+02	
-121.700000	8.783893e-30	2.078697e+02	
-121.600000	8.739163e-30	2.037535e+02	
-121.500000	8.526006e-30	2.103233e+02	
-121.400000	8.196282e-30	2.261115e+02	
-121.300000	7.830826e-30	2.473552e+02	
-121.200000	7.520558e-30	2.688628e+02	
-121.100000	7.344653e-30	2.852570e+02	
-121.000000	7.351023e-30	2.922962e+02	
-120.900000	7.543951e-30	2.879522e+02	
-120.800000	7.882081e-30	2.729696e+02	
-120.700000	8.287491e-30	2.507528e+02	
-120.600000	8.663897e-30	2.265881e+02	
-120.500000	8.919722e-30	2.063750e+02	
-120.400000	8.990501e-30	1.951689e+02	
-120.300000	8.855147e-30	1.958942e+02	
-120.200000	8.541996e-30	2.085568e+02	
-120.100000	8.122952e-30	2.301681e+02	
-120.000000	7.696960e-30	2.554207e+02	
-119.900000	7.366608e-30	2.779672e+02	
-119.800000	7.213404e-30	2.919956e+02	
-119.700000	7.277721e-30	2.937104e+02	
-119.600000	7.548321e-30	2.823410e+02	
-119.500000	7.964197e-30	2.604099e+02	
-119.400000	8.428501e-30	2.331706e+02	
-119.300000	8.831426e-30	2.073386e+02	
