-180.000000	7.215890e-30	4.811364e+02	
-179.900000	7.263399e-30	4.272117e+02	
-179.800000	8.015339e-30	1.452576e+03	
-179.700000	8.819720e-30	5.004530e+03	
-179.600000	6.607855e-30	9.582391e+03	
-179.500000	2.525743e-30	1.140178e+04	
-179.400000	7.393784e-30	8.616204e+03	
-179.300000	3.241912e-29	3.670028e+03	
-179.200000	7.137566e-29	5.709635e+02	
-179.100000	9.844738e-29	5.037964e+02	
-179.000000	9.126223e-29	1.284732e+03	
-178.900000	5.521560e-29	9.466781e+02	
-178.800000	1.873054e-29	3.941500e+02	
-178.700000	3.344222e-30	1.696035e+03	
-178.600000	4.634679e-30	4.681475e+03	
-178.500000	6.116194e-30	6.669501e+03	
-178.400000	5.172452e-30	5.692977e+03	
-178.300000	1.531437e-29	2.843089e+03	
-178.200000	4.260848e-29	7.426547e+02	
-178.100000	7.021695e-29	4.266236e+02	
-178.000000	7.422018e-29	7.470299e+02	
-177.900000	5.116210e-29	6.365286e+02	
-177.800000	2.162087e-29	7.208122e+02	
-177.700000	6.081045e-30	2.079773e+03	
-177.600000	5.131960e-30	4.194266e+03	
-177.500000	7.482741e-30	5.189905e+03	
-177.400000	1.037762e-29	4.106089e+03	
-177.300000	2.220717e-29	2.058959e+03	
-177.200000	4.508755e-29	7.883904e+02	
-177.100000	6.465174e-29	6.822229e+02	
-177.000000	6.383324e-29	8.653941e+02	
-176.900000	4.304840e-29	8.757427e+02	
-176.800000	1.981934e-29	1.335194e+03	
-176.700000	8.894975e-30	2.729730e+03	
-176.600000	9.317790e-30	4.253677e+03	
-176.500000	1.306472e-29	4.540641e+03	
-176.400000	1.946347e-29	3.330874e+03	
-176.300000	3.380838e-29	1.777905e+03	
-176.200000	5.377171e-29	1.028313e+03	
-176.100000	6.574800e-29	1.055439e+03	
-176.000000	5.879688e-29	1.195552e+03	
-175.900000	3.803355e-29	1.358415e+03	
-175.800000	1.933198e-29	2.068594e+03	
-175.700000	1.252652e-29	3.371208e+03	
-175.600000	1.481295e-29	4.351838e+03	
-175.500000	2.030210e-29	4.104264e+03	
-175.400000	2.941700e-29	2.849429e+03	
-175.300000	4.449055e-29	1.668141e+03	
-175.200000	5.993736e-29	1.245964e+03	
-175.100000	6.390838e-29	1.326113e+03	
-175.000000	5.134594e-29	1.444777e+03	
