-180.000000	3.548877e-29	2.366297e+03	
-179.900000	3.606905e-29	2.001581e+03	
-179.800000	3.835067e-29	2.127495e+03	
-179.700000	4.115949e-29	4.572982e+03	
-179.600000	3.929150e-29	8.703423e+03	
-179.500000	2.955430e-29	1.128018e+04	
-179.400000	1.960641e-29	9.808042e+03	
-179.300000	2.510537e-29	5.454461e+03	
-179.200000	5.281569e-29	1.941843e+03	
-179.100000	8.775210e-29	1.608528e+03	
-179.000000	1.028777e-28	3.215341e+03	
-178.900000	8.496883e-29	3.912234e+03	
-178.800000	4.882596e-29	2.787497e+03	
-178.700000	2.257447e-29	1.708936e+03	
-178.600000	1.956625e-29	2.671594e+03	
-178.500000	2.835143e-29	5.120797e+03	
-178.400000	3.091185e-29	6.539350e+03	
-178.300000	2.585279e-29	5.432602e+03	
-178.200000	2.827449e-29	2.987589e+03	
-178.100000	4.756540e-29	1.518090e+03	
-178.000000	7.177621e-29	1.803292e+03	
-177.900000	7.876428e-29	2.570757e+03	
-177.800000	6.092499e-29	2.477546e+03	
-177.700000	3.368183e-29	1.862924e+03	
-177.600000	1.812278e-29	2.092689e+03	
-177.500000	1.936697e-29	3.536091e+03	
-177.400000	2.583623e-29	4.893958e+03	
-177.300000	2.752324e-29	4.725290e+03	
-177.200000	2.853476e-29	3.177480e+03	
-177.100000	3.860147e-29	1.754703e+03	
-177.000000	5.628092e-29	1.519283e+03	
-176.900000	6.693658e-29	2.029090e+03	
-176.800000	5.887744e-29	2.215746e+03	
-176.700000	3.746039e-29	1.886879e+03	
-176.600000	1.958845e-29	1.869462e+03	
-176.500000	1.568572e-29	2.718303e+03	
-176.400000	2.107325e-29	3.793435e+03	
-176.300000	2.561332e-29	3.951335e+03	
-176.200000	2.741046e-29	2.944179e+03	
-176.100000	3.281944e-29	1.724107e+03	
-176.000000	4.425157e-29	1.301485e+03	
-175.900000	5.337354e-29	1.639566e+03	
-175.800000	4.963002e-29	1.926572e+03	
-175.700000	3.343989e-29	1.740508e+03	
-175.600000	1.702409e-29	1.537765e+03	
-175.500000	1.153571e-29	1.893526e+03	
-175.400000	1.624118e-29	2.593351e+03	
-175.300000	2.219414e-29	2.821867e+03	
-175.200000	2.424602e-29	2.199592e+03	
-175.100000	2.564646e-29	1.298816e+03	
-175.000000	3.049838e-29	9.677713e+02	
-174.900000	3.559593e-29	1.338689e+03	
-174.800000	3.336801e-29	1.763414e+03	
-174.700000	2.224056e-29	1.687999e+03	
-174.600000	1.047460e-29	1.299537e+03	
-174.500000	7.816248e-30	1.157866e+03	
-174.400000	1.499403e-29	1.386023e+03	
-174.300000	2.376891e-29	1.525632e+03	
-174.200000	2.681092e-29	1.220702e+03	
-174.100000	2.480629e-29	7.763808e+02	
-174.000000	2.281763e-29	8.198633e+02	
-173.900000	2.218356e-29	1.491072e+03	
-173.800000	1.930952e-29	2.211850e+03	
-173.700000	1.255736e-29	2.331170e+03	
-173.600000	7.130827e-30	1.831416e+03	
-173.500000	1.041344e-29	1.246198e+03	
-173.400000	2.302178e-29	9.760922e+02	
-173.300000	3.687743e-29	9.156856e+02	
-173.200000	4.300695e-29	8.129828e+02	
-173.100000	3.981195e-29	7.821379e+02	
-173.000000	3.251172e-29	1.216501e+03	
-172.900000	2.586165e-29	2.195234e+03	
-172.800000	2.005635e-29	3.190225e+03	
-172.700000	1.428482e-29	3.515474e+03	
-172.600000	1.163262e-29	3.008983e+03	
-172.500000	1.737039e-29	2.141899e+03	
-172.400000	3.203181e-29	1.472551e+03	
-172.300000	4.834868e-29	1.147682e+03	
-172.200000	5.680897e-29	1.008128e+03	
-172.100000	5.390494e-29	1.029389e+03	
-172.000000	4.387279e-29	1.426162e+03	
-171.900000	3.287606e-29	2.268295e+03	
-171.800000	2.344684e-29	3.162904e+03	
-171.700000	1.543819e-29	3.502274e+03	
-171.600000	1.049224e-29	3.040459e+03	
-171.500000	1.255458e-29	2.119159e+03	
-171.400000	2.290925e-29	1.288824e+03	
-171.300000	3.630405e-29	8.023450e+02	
-171.200000	4.406343e-29	5.605648e+02	
-171.100000	4.144193e-29	4.687370e+02	
-171.000000	3.109218e-29	6.535609e+02	
-170.900000	1.926786e-29	1.236936e+03	
-170.800000	9.986767e-30	2.000265e+03	
-170.700000	3.908444e-30	2.444265e+03	
-170.600000	1.723320e-30	2.237147e+03	
-170.500000	5.926450e-30	1.531741e+03	
-170.400000	1.764800e-29	7.858311e+02	
-170.300000	3.267113e-29	3.268137e+02	
-170.200000	4.274157e-29	1.761427e+02	
-170.100000	4.197246e-29	2.646985e+02	
-170.000000	3.167046e-29	6.598206e+02	
-169.900000	1.855827e-29	1.454489e+03	
-169.800000	8.961770e-30	2.471888e+03	
-169.700000	5.484535e-30	3.229773e+03	
-169.600000	8.487631e-30	3.298832e+03	
-169.500000	1.835931e-29	2.682250e+03	
-169.400000	3.440920e-29	1.795114e+03	
-169.300000	5.199184e-29	1.088474e+03	
-169.200000	6.301192e-29	7.490625e+02	
-169.100000	6.122553e-29	7.471841e+02	
-169.000000	4.742217e-29	1.047392e+03	
-168.900000	2.891519e-29	1.641040e+03	
-168.800000	1.385364e-29	2.375422e+03	
-168.700000	6.245838e-30	2.885206e+03	
-168.600000	5.884881e-30	2.822635e+03	
-168.500000	1.123426e-29	2.177136e+03	
-168.400000	2.064762e-29	1.313341e+03	
-168.300000	3.094347e-29	6.630015e+02	
-168.200000	3.687401e-29	4.002098e+02	
-168.100000	3.414185e-29	4.235531e+02	
-168.000000	2.351086e-29	5.886915e+02	
-167.900000	1.115581e-29	8.661732e+02	
-167.800000	4.174464e-30	1.256855e+03	
-167.700000	5.600155e-30	1.641910e+03	
-167.600000	1.360891e-29	1.820332e+03	
-167.500000	2.462315e-29	1.714320e+03	
-167.400000	3.598651e-29	1.478466e+03	
-167.300000	4.556656e-29	1.356851e+03	
-167.200000	5.033362e-29	1.447611e+03	
-167.100000	4.733142e-29	1.646641e+03	
-167.000000	3.681890e-29	1.812409e+03	
-166.900000	2.370469e-29	1.924989e+03	
-166.800000	1.472351e-29	2.044945e+03	
-166.700000	1.364168e-29	2.154529e+03	
-166.600000	1.911517e-29	2.118267e+03	
-166.500000	2.681954e-29	1.836443e+03	
-166.400000	3.293439e-29	1.402408e+03	
-166.300000	3.544773e-29	1.054112e+03	
-166.200000	3.328017e-29	9.576123e+02	
-166.100000	2.598089e-29	1.062854e+03	
-166.000000	1.520848e-29	1.182534e+03	
-165.900000	5.757556e-30	1.185585e+03	
-165.800000	3.479680e-30	1.087961e+03	
-165.700000	1.100082e-29	9.775040e+02	
-165.600000	2.526442e-29	9.097960e+02	
-165.500000	3.952905e-29	9.085601e+02	
-165.400000	4.796406e-29	1.029520e+03	
-165.300000	4.862616e-29	1.350054e+03	
-165.200000	4.289933e-29	1.857956e+03	
-165.100000	3.335440e-29	2.376337e+03	
-165.000000	2.280301e-29	2.650714e+03	
-164.900000	1.464562e-29	2.539259e+03	
-164.800000	1.238100e-29	2.116748e+03	
-164.700000	1.737494e-29	1.591708e+03	
-164.600000	2.693375e-29	1.138164e+03	
-164.500000	3.530593e-29	8.178474e+02	
-164.400000	3.737793e-29	6.388480e+02	
-164.300000	3.190023e-29	6.335523e+02	
-164.200000	2.160567e-29	8.388898e+02	
-164.100000	1.085670e-29	1.208238e+03	
-164.000000	3.535303e-30	1.583405e+03	
-163.900000	2.564198e-30	1.786126e+03	
-163.800000	9.852970e-30	1.744996e+03	
-163.700000	2.513280e-29	1.533232e+03	
-163.600000	4.442374e-29	1.294748e+03	
-163.500000	6.055230e-29	1.147793e+03	
-163.400000	6.663129e-29	1.148923e+03	
-163.300000	6.019781e-29	1.306327e+03	
-163.200000	4.457263e-29	1.582111e+03	
-163.100000	2.643511e-29	1.873569e+03	
-163.000000	1.195604e-29	2.028720e+03	
-162.900000	4.521147e-30	1.929240e+03	
-162.800000	4.772743e-30	1.584493e+03	
-162.700000	1.140899e-29	1.141427e+03	
-162.600000	2.142965e-29	7.881192e+02	
-162.500000	3.040439e-29	6.361689e+02	
-162.400000	3.401778e-29	6.848571e+02	
-162.300000	3.058022e-29	8.783774e+02	
-162.200000	2.243249e-29	1.173284e+03	
-162.100000	1.465516e-29	1.540926e+03	
-162.000000	1.191716e-29	1.920328e+03	
-161.900000	1.596007e-29	2.199179e+03	
-161.800000	2.531826e-29	2.265119e+03	
-161.700000	3.663678e-29	2.084488e+03	
-161.600000	4.597808e-29	1.731180e+03	
-161.500000	4.959344e-29	1.338371e+03	
-161.400000	4.495140e-29	1.019306e+03	
-161.300000	3.241944e-29	8.224881e+02	
-161.200000	1.637351e-29	7.428688e+02	
-161.100000	3.982005e-30	7.597790e+02	
-161.000000	1.635182e-30	8.624155e+02	
-160.900000	1.133952e-29	1.048929e+03	
-160.800000	2.974498e-29	1.309448e+03	
-160.700000	5.028723e-29	1.608661e+03	
-160.600000	6.644520e-29	1.879756e+03	
-160.500000	7.381034e-29	2.038593e+03	
-160.400000	7.050292e-29	2.018903e+03	
-160.300000	5.712361e-29	1.811267e+03	
-160.200000	3.708849e-29	1.476304e+03	
-160.100000	1.661103e-29	1.116931e+03	
-160.000000	3.018101e-30	8.293099e+02	
-159.900000	1.496376e-30	6.714487e+02	
-159.800000	1.227271e-29	6.675801e+02	
-159.700000	3.041340e-29	8.260147e+02	
-159.600000	4.848399e-29	1.135375e+03	
-159.500000	6.012721e-29	1.536784e+03	
-159.400000	6.226649e-29	1.910776e+03	
-159.300000	5.521174e-29	2.115672e+03	
-159.200000	4.163488e-29	2.064176e+03	
-159.100000	2.559992e-29	1.779202e+03	
-159.000000	1.181115e-29	1.380598e+03	
-158.900000	4.499184e-30	1.013965e+03	
-158.800000	5.823097e-30	7.805180e+02	
-158.700000	1.467417e-29	7.156863e+02	
-158.600000	2.698239e-29	8.107482e+02	
-158.500000	3.762922e-29	1.035696e+03	
-158.400000	4.281059e-29	1.337646e+03	
-158.300000	4.140812e-29	1.631759e+03	
-158.200000	3.481621e-29	1.817900e+03	
-158.100000	2.579874e-29	1.827489e+03	
-158.000000	1.731038e-29	1.665618e+03	
-157.900000	1.174102e-29	1.409758e+03	
-157.800000	1.046085e-29	1.163434e+03	
-157.700000	1.347884e-29	1.002034e+03	
-157.600000	1.935685e-29	9.494054e+02	
-157.500000	2.567271e-29	9.908118e+02	
-157.400000	3.000984e-29	1.097274e+03	
-157.300000	3.098290e-29	1.237045e+03	
-157.200000	2.870306e-29	1.374027e+03	
-157.100000	2.447470e-29	1.469620e+03	
-157.000000	2.003100e-29	1.496738e+03	
-156.900000	1.681322e-29	1.455536e+03	
-156.800000	1.559425e-29	1.373986e+03	
-156.700000	1.642732e-29	1.289976e+03	
-156.600000	1.876502e-29	1.229340e+03	
-156.500000	2.166637e-29	1.196939e+03	
-156.400000	2.409640e-29	1.184308e+03	
-156.300000	2.528289e-29	1.182847e+03	
-156.200000	2.499035e-29	1.190103e+03	
-156.100000	2.355797e-29	1.206837e+03	
-156.000000	2.167860e-29	1.231834e+03	
-155.900000	2.005878e-29	1.260961e+03	
-155.800000	1.915255e-29	1.290025e+03	
-155.700000	1.907343e-29	1.316555e+03	
-155.600000	1.965883e-29	1.338041e+03	
-155.500000	2.059662e-29	1.349310e+03	
-155.400000	2.154602e-29	1.343227e+03	
-155.300000	2.223270e-29	1.315317e+03	
-155.200000	2.251563e-29	1.268589e+03	
-155.100000	2.241124e-29	1.214271e+03	
-155.000000	2.205969e-29	1.167693e+03	
-154.900000	2.164421e-29	1.142241e+03	
-154.800000	2.130658e-29	1.144988e+03	
-154.700000	2.110343e-29	1.175396e+03	
