-180.000000	1.034143e-29	6.895389e+02	
-179.900000	1.027863e-29	6.751584e+02	
-179.800000	1.012989e-29	6.363876e+02	
-179.700000	1.000943e-29	5.858696e+02	
-179.600000	1.009249e-29	5.431553e+02	
-179.500000	1.059415e-29	5.325719e+02	
-179.400000	1.174267e-29	5.805227e+02	
-179.300000	1.375003e-29	7.124745e+02	
-179.200000	1.678257e-29	9.499163e+02	
-179.100000	2.093474e-29	1.307580e+03	
-179.000000	2.620875e-29	1.791193e+03	
-178.900000	3.250231e-29	2.395993e+03	
-178.800000	3.960601e-29	3.106150e+03	
-178.700000	4.721102e-29	3.895192e+03	
-178.600000	5.492670e-29	4.727405e+03	
-178.500000	6.230702e-29	5.560130e+03	
-178.400000	6.888361e-29	6.346750e+03	
-178.300000	7.420282e-29	7.040159e+03	
-178.200000	7.786352e-29	7.596389e+03	
-178.100000	7.955236e-29	7.978114e+03	
-178.000000	7.907337e-29	8.157719e+03	
-177.900000	7.636917e-29	8.119675e+03	
-177.800000	7.153161e-29	7.862002e+03	
-177.700000	6.480078e-29	7.396693e+03	
-177.600000	5.655209e-29	6.749055e+03	
-177.500000	4.727225e-29	5.955998e+03	
-177.400000	3.752587e-29	5.063417e+03	
-177.300000	2.791526e-29	4.122875e+03	
-177.200000	1.903665e-29	3.187844e+03	
-177.100000	1.143622e-29	2.309815e+03	
-177.000000	5.569625e-30	1.534597e+03	
-176.900000	1.768158e-30	8.990869e+02	
-176.800000	2.144541e-31	4.287785e+02	
-176.700000	9.295961e-31	1.362055e+02	
-176.600000	3.772720e-30	2.042363e+01	
-176.500000	8.453124e-30	6.756803e+01	
-176.400000	1.455387e-29	2.524209e+02	
-176.300000	2.156493e-29	5.408449e+02	
-176.200000	2.892315e-29	8.928682e+02	
-176.100000	3.605578e-29	1.266155e+03	
-176.000000	4.242403e-29	1.619567e+03	
-175.900000	4.756318e-29	1.916523e+03	
-175.800000	5.111606e-29	2.127879e+03	
-175.700000	5.285728e-29	2.234101e+03	
-175.600000	5.270651e-29	2.226564e+03	
-175.500000	5.072985e-29	2.107894e+03	
-175.400000	4.712951e-29	1.891344e+03	
-175.300000	4.222287e-29	1.599277e+03	
-175.200000	3.641285e-29	1.260915e+03	
-175.100000	3.015238e-29	9.095511e+02	
-175.000000	2.390579e-29	5.794905e+02	
-174.900000	1.811075e-29	3.029740e+02	
-174.800000	1.314361e-29	1.073553e+02	
-174.700000	9.291079e-30	1.276609e+01	
-174.600000	6.730475e-30	3.045647e+01	
-174.500000	5.519840e-30	1.619372e+02	
-174.400000	5.598587e-30	3.989782e+02	
-174.300000	6.798236e-30	7.244436e+02	
-174.200000	8.862044e-30	1.113870e+03	
-174.100000	1.147158e-29	1.537634e+03	
-174.000000	1.427772e-29	1.963515e+03	
-173.900000	1.693329e-29	2.359413e+03	
-173.800000	1.912441e-29	2.695996e+03	
-173.700000	2.059787e-29	2.949044e+03	
-173.600000	2.118226e-29	3.101307e+03	
-173.500000	2.080118e-29	3.143716e+03	
-173.400000	1.947753e-29	3.075888e+03	
-173.300000	1.732878e-29	2.905870e+03	
-173.200000	1.455388e-29	2.649198e+03	
-173.100000	1.141321e-29	2.327353e+03	
-173.000000	8.203444e-30	1.965775e+03	
-172.900000	5.229758e-30	1.591619e+03	
-172.800000	2.777917e-30	1.231451e+03	
-172.700000	1.088691e-30	9.090924e+02	
-172.600000	3.368652e-31	6.437834e+02	
-172.500000	6.165810e-31	4.488257e+02	
-172.400000	1.934190e-30	3.307910e+02	
-172.300000	4.209082e-30	2.893517e+02	
-172.200000	7.282243e-30	3.177200e+02	
-172.100000	1.093161e-29	4.036324e+02	
-172.000000	1.489271e-29	5.307718e+02	
-171.900000	1.888260e-29	6.804812e+02	
-171.800000	2.262502e-29	8.336036e+02	
-171.700000	2.587424e-29	9.722792e+02	
