176	13	1.390000e-04	0
177	13	1.320000e-04	0
178	13	1.290000e-04	0
179	13	1.610000e-04	0
180	13	2.020000e-04	0
181	13	1.420000e-04	0
182	13	1.400000e-04	0
183	13	1.330000e-04	0
184	13	1.290000e-04	0
185	13	1.560000e-04	0
186	13	1.810000e-04	0
187	13	1.600000e-04	0
188	13	1.390000e-04	0
189	13	1.410000e-04	0
190	13	1.370000e-04	0
191	13	1.490000e-04	0
192	13	1.660000e-04	0
193	13	2.010000e-04	0
194	13	2.130000e-04	0
195	13	2.230000e-04	0
196	13	1.980000e-04	0
197	13	2.140000e-04	0
198	13	2.150000e-04	0
199	13	2.090000e-04	0
200	13	1.390000e-04	0
201	15	1.520000e-04	0
202	15	1.500000e-04	0
203	15	1.510000e-04	0
204	15	1.910000e-04	0
205	15	2.460000e-04	0
206	15	2.300000e-04	0
207	15	1.620000e-04	0
208	15	1.490000e-04	0
209	15	1.670000e-04	0
210	15	2.250000e-04	0
211	15	1.610000e-04	0
212	15	1.800000e-04	0
213	15	2.440000e-04	0
214	15	2.570000e-04	0
215	15	2.090000e-04	0
216	15	2.040000e-04	0
217	15	1.610000e-04	0
218	15	1.610000e-04	0
219	15	1.720000e-04	0
220	15	1.590000e-04	0
221	15	2.250000e-04	0
222	15	1.590000e-04	0
223	15	1.610000e-04	0
224	15	1.840000e-04	0
225	15	1.650000e-04	0
226	15	1.960000e-04	0
227	15	2.080000e-04	0
228	15	1.590000e-04	0
229	15	1.750000e-04	0
230	15	1.580000e-04	0
231	15	1.600000e-04	0
232	15	2.270000e-04	0
233	15	1.750000e-04	0
234	15	2.400000e-04	0
235	15	2.300000e-04	0
236	15	2.250000e-04	0
237	15	2.430000e-04	0
238	15	2.460000e-04	0
239	15	2.360000e-04	0
240	15	1.580000e-04	0
241	15	1.510000e-04	0
242	15	1.710000e-04	0
243	15	2.300000e-04	0
244	15	1.500000e-04	0
245	15	1.520000e-04	0
246	15	1.480000e-04	0
247	15	1.730000e-04	0
248	15	1.760000e-04	0
249	15	1.970000e-04	0
250	15	1.500000e-04	0
251	15	1.520000e-04	0
252	15	1.490000e-04	0
253	15	1.790000e-04	0
254	15	2.090000e-04	0
255	15	1.850000e-04	0
256	15	2.280000e-04	0
257	15	2.500000e-04	0
258	15	2.280000e-04	0
259	15	2.620000e-04	0
260	15	2.400000e-04	0
261	15	2.360000e-04	0
262	15	1.590000e-04	0
263	15	1.620000e-04	0
264	15	1.580000e-04	0
265	15	1.930000e-04	0
266	15	2.470000e-04	0
267	15	2.410000e-04	0
268	15	1.770000e-04	0
269	15	1.530000e-04	0
270	15	1.890000e-04	0
271	15	2.050000e-04	0
272	15	1.590000e-04	0
273	15	1.620000e-04	0
274	15	1.590000e-04	0
275	15	1.720000e-04	0
276	15	2.150000e-04	0
277	15	1.640000e-04	0
278	15	1.610000e-04	0
279	15	1.730000e-04	0
280	15	1.680000e-04	0
281	17	2.010000e-04	0
282	17	2.310000e-04	0
283	17	1.810000e-04	0
284	17	1.760000e-04	0
285	17	1.960000e-04	0
286	17	1.980000e-04	0
287	17	2.060000e-04	0
288	17	1.800000e-04	0
289	17	1.880000e-04	0
290	17	1.850000e-04	0
291	17	2.160000e-04	0
292	17	2.070000e-04	0
293	17	1.710000e-04	0
294	17	2.020000e-04	0
295	17	1.730000e-04	0
296	17	2.010000e-04	0
297	17	2.460000e-04	0
298	17	1.810000e-04	0
299	17	1.940000e-04	0
300	17	1.800000e-04	0
301	17	2.180000e-04	0
302	17	2.040000e-04	0
303	17	1.890000e-04	0
304	17	1.840000e-04	0
305	17	2.260000e-04	0
306	17	2.810000e-04	0
307	17	2.720000e-04	0
308	17	2.140000e-04	0
309	17	1.820000e-04	0
310	17	1.790000e-04	0
311	17	2.290000e-04	0
312	17	2.690000e-04	0
313	17	2.080000e-04	0
314	17	1.800000e-04	0
315	17	1.830000e-04	0
316	17	2.330000e-04	0
317	17	2.070000e-04	0
318	17	1.850000e-04	0
319	17	1.820000e-04	0
320	17	1.950000e-04	0
321	17	2.270000e-04	0
322	17	1.870000e-04	0
323	17	1.720000e-04	0
324	17	1.690000e-04	0
325	17	1.940000e-04	0
326	17	2.390000e-04	0
327	17	1.890000e-04	0
328	17	1.690000e-04	0
329	17	1.710000e-04	0
330	17	1.880000e-04	0
331	17	2.430000e-04	0
332	17	1.850000e-04	0
333	17	1.820000e-04	0
334	17	1.880000e-04	0
335	17	1.830000e-04	0
336	17	2.330000e-04	0
337	17	2.720000e-04	0
338	17	2.730000e-04	0
339	17	2.600000e-04	0
340	17	1.780000e-04	0
341	17	2.540000e-04	0
342	17	1.910000e-04	0
343	17	1.720000e-04	0
344	17	1.690000e-04	0
345	17	1.700000e-04	0
346	17	2.520000e-04	0
347	17	1.890000e-04	0
348	17	1.780000e-04	0
349	17	1.880000e-04	0
350	17	1.790000e-04	0
351	17	2.570000e-04	0
352	17	1.800000e-04	0
353	17	1.820000e-04	0
354	17	1.830000e-04	0
355	17	1.700000e-04	0
356	17	2.700000e-04	0
357	17	1.720000e-04	0
358	17	1.670000e-04	0
359	17	1.710000e-04	0
360	17	1.670000e-04	0
361	17	2.730000e-04	0
362	17	1.680000e-04	0
363	17	1.700000e-04	0
364	17	1.690000e-04	0
365	17	1.710000e-04	0
366	19	2.970000e-04	0
367	19	2.040000e-04	0
368	19	2.000000e-04	0
369	19	2.050000e-04	0
370	19	2.510000e-04	0
371	19	2.330000e-04	0
372	19	2.020000e-04	0
373	19	2.110000e-04	0
374	19	2.110000e-04	0
375	19	2.740000e-04	0
376	19	2.000000e-04	0
377	19	2.110000e-04	0
378	19	2.140000e-04	0
379	19	2.480000e-04	0
380	19	2.500000e-04	0
381	19	2.020000e-04	0
382	19	2.090000e-04	0
383	19	2.040000e-04	0
384	19	2.820000e-04	0
385	19	2.050000e-04	0
386	19	2.310000e-04	0
387	19	4.120000e-04	0
388	19	4.120000e-04	0
389	19	3.850000e-04	0
390	19	3.460000e-04	0
391	19	3.730000e-04	0
392	19	5.540000e-04	0
393	19	3.970000e-04	0
394	19	2.380000e-04	0
395	19	2.390000e-04	0
396	19	2.370000e-04	0
397	19	2.930000e-04	0
398	19	2.890000e-04	0
399	19	2.420000e-04	0
400	19	2.370000e-04	0
401	19	2.030000e-04	0
402	19	2.820000e-04	0
403	19	2.030000e-04	0
404	19	2.080000e-04	0
405	19	2.040000e-04	0
406	19	2.440000e-04	0
407	19	2.530000e-04	0
408	19	2.090000e-04	0
409	19	1.920000e-04	0
410	19	1.880000e-04	0
411	19	3.060000e-04	0
412	19	2.240000e-04	0
413	19	2.050000e-04	0
414	19	2.190000e-04	0
415	19	3.080000e-04	0
416	19	3.340000e-04	0
417	19	2.860000e-04	0
418	19	2.380000e-04	0
419	19	2.120000e-04	0
420	19	2.660000e-04	0
421	19	1.910000e-04	0
422	19	1.980000e-04	0
423	19	2.050000e-04	0
424	19	2.390000e-04	0
425	19	2.410000e-04	0
426	19	1.890000e-04	0
427	19	1.920000e-04	0
428	19	1.970000e-04	0
429	19	2.890000e-04	0
430	19	1.890000e-04	0
431	19	2.520000e-04	0
432	19	3.210000e-04	0
433	19	3.110000e-04	0
434	19	2.930000e-04	0
435	19	3.080000e-04	0
436	19	3.150000e-04	0
437	19	2.970000e-04	0
438	19	3.260000e-04	0
439	19	2.850000e-04	0
440	19	2.750000e-04	0
441	19	2.310000e-04	0
442	19	2.310000e-04	0
443	19	3.030000e-04	0
444	19	3.060000e-04	0
445	19	2.850000e-04	0
446	19	2.010000e-04	0
447	19	2.790000e-04	0
448	19	2.090000e-04	0
449	19	2.150000e-04	0
450	19	2.010000e-04	0
451	19	2.450000e-04	0
452	19	2.430000e-04	0
453	19	2.030000e-04	0
454	21	2.220000e-04	0
455	21	2.380000e-04	0
456	21	3.020000e-04	0
457	21	2.290000e-04	0
458	21	2.080000e-04	0
459	21	2.110000e-04	0
460	21	3.180000e-04	0
461	21	2.250000e-04	0
462	21	3.110000e-04	0
463	21	3.320000e-04	0
464	21	2.610000e-04	0
465	21	2.580000e-04	0
466	21	3.380000e-04	0
467	21	3.080000e-04	0
468	21	2.830000e-04	0
469	21	2.290000e-04	0
470	21	2.220000e-04	0
471	21	2.280000e-04	0
472	21	2.810000e-04	0
473	21	2.310000e-04	0
474	21	2.220000e-04	0
475	21	2.250000e-04	0
476	21	2.620000e-04	0
477	21	3.710000e-04	0
478	21	3.440000e-04	0
479	21	3.150000e-04	0
480	21	3.490000e-04	0
481	21	2.450000e-04	0
482	21	2.170000e-04	0
483	21	2.370000e-04	0
484	21	2.400000e-04	0
485	21	2.510000e-04	0
486	21	2.190000e-04	0
487	21	2.380000e-04	0
488	21	2.210000e-04	0
489	21	2.750000e-04	0
490	21	2.220000e-04	0
491	21	2.300000e-04	0
492	21	2.270000e-04	0
493	21	2.970000e-04	0
494	21	2.220000e-04	0
495	21	2.350000e-04	0
496	21	2.270000e-04	0
497	21	3.110000e-04	0
498	21	2.370000e-04	0
499	21	2.250000e-04	0
500	21	2.230000e-04	0
501	21	3.000000e-04	0
502	21	2.320000e-04	0
503	21	2.260000e-04	0
504	21	2.230000e-04	0
505	21	2.890000e-04	0
506	21	2.320000e-04	0
507	21	2.280000e-04	0
508	21	2.230000e-04	0
509	21	2.840000e-04	0
510	21	2.380000e-04	0
511	21	2.310000e-04	0
512	21	2.230000e-04	0
513	21	2.680000e-04	0
514	21	2.710000e-04	0
515	21	2.270000e-04	0
516	21	2.230000e-04	0
517	21	2.650000e-04	0
518	21	2.650000e-04	0
519	21	2.260000e-04	0
520	21	2.230000e-04	0
521	21	2.560000e-04	0
522	21	2.730000e-04	0
523	21	2.260000e-04	0
524	21	2.230000e-04	0
525	21	2.390000e-04	0
526	21	2.830000e-04	0
527	21	2.280000e-04	0
528	21	2.100000e-04	0
529	21	2.380000e-04	0
530	21	3.040000e-04	0
531	21	2.140000e-04	0
532	21	2.090000e-04	0
533	21	2.450000e-04	0
534	21	3.130000e-04	0
535	21	2.130000e-04	0
536	21	2.870000e-04	0
537	21	3.280000e-04	0
538	21	3.350000e-04	0
539	21	3.500000e-04	0
540	21	3.360000e-04	0
541	21	2.680000e-04	0
542	21	2.740000e-04	0
543	23	2.550000e-04	0
544	23	2.540000e-04	0
545	23	2.470000e-04	0
546	23	3.150000e-04	0
547	23	2.620000e-04	0
548	23	2.520000e-04	0
549	23	2.690000e-04	0
550	23	3.230000e-04	0
551	23	2.540000e-04	0
552	23	3.860000e-04	0
553	23	3.720000e-04	0
554	23	3.840000e-04	0
555	23	3.780000e-04	0
556	23	3.840000e-04	0
557	23	4.240000e-04	0
558	23	3.660000e-04	0
559	23	3.590000e-04	0
560	23	2.830000e-04	0
561	23	3.070000e-04	0
562	23	3.520000e-04	0
563	23	3.660000e-04	0
564	23	2.770000e-04	0
565	23	3.450000e-04	0
566	23	2.550000e-04	0
567	23	2.500000e-04	0
568	23	2.350000e-04	0
569	23	3.510000e-04	0
570	23	2.360000e-04	0
571	23	2.360000e-04	0
572	23	2.580000e-04	0
573	23	3.230000e-04	0
574	23	2.490000e-04	0
575	23	2.370000e-04	0
576	23	2.990000e-04	0
577	23	2.890000e-04	0
578	23	2.490000e-04	0
579	23	2.660000e-04	0
580	23	3.260000e-04	0
581	23	2.660000e-04	0
582	23	2.350000e-04	0
583	23	2.680000e-04	0
584	23	3.380000e-04	0
585	23	2.550000e-04	0
586	23	2.590000e-04	0
587	23	2.540000e-04	0
588	23	3.370000e-04	0
589	23	2.380000e-04	0
590	23	2.620000e-04	0
591	23	2.620000e-04	0
592	23	3.280000e-04	0
593	23	2.910000e-04	0
594	23	2.510000e-04	0
595	23	2.960000e-04	0
596	23	2.900000e-04	0
597	23	2.560000e-04	0
598	23	2.500000e-04	0
599	23	3.160000e-04	0
600	23	3.670000e-04	0
601	23	3.440000e-04	0
602	23	2.490000e-04	0
603	23	3.450000e-04	0
604	23	2.490000e-04	0
605	23	2.520000e-04	0
606	23	2.570000e-04	0
607	23	3.240000e-04	0
608	23	2.500000e-04	0
609	23	2.570000e-04	0
610	23	2.860000e-04	0
611	23	2.960000e-04	0
612	23	2.700000e-04	0
613	23	2.820000e-04	0
614	23	2.890000e-04	0
615	23	2.800000e-04	0
616	23	2.580000e-04	0
617	23	2.480000e-04	0
618	23	3.110000e-04	0
619	23	2.660000e-04	0
620	23	2.680000e-04	0
621	23	2.520000e-04	0
622	23	3.320000e-04	0
623	23	2.630000e-04	0
624	23	2.530000e-04	0
625	23	2.380000e-04	0
626	23	3.360000e-04	0
627	23	2.630000e-04	0
628	23	2.500000e-04	0
629	23	2.690000e-04	0
630	23	3.250000e-04	0
631	23	2.590000e-04	0
632	25	2.580000e-04	0
633	25	3.370000e-04	0
634	25	2.760000e-04	0
635	25	2.770000e-04	0
636	25	2.730000e-04	0
637	25	3.790000e-04	0
638	25	2.740000e-04	0
639	25	2.740000e-04	0
640	25	3.480000e-04	0
641	25	2.990000e-04	0
642	25	2.560000e-04	0
643	25	2.860000e-04	0
644	25	3.590000e-04	0
645	25	2.700000e-04	0
646	25	3.060000e-04	0
647	25	3.250000e-04	0
648	25	2.850000e-04	0
649	25	2.970000e-04	0
650	25	2.730000e-04	0
651	25	3.580000e-04	0
652	25	2.750000e-04	0
653	25	2.750000e-04	0
654	25	3.120000e-04	0
655	25	2.990000e-04	0
656	25	2.750000e-04	0
657	25	2.610000e-04	0
658	25	3.620000e-04	0
659	25	2.890000e-04	0
660	25	2.740000e-04	0
661	25	3.120000e-04	0
662	25	3.230000e-04	0
663	25	2.750000e-04	0
664	25	3.010000e-04	0
665	25	4.370000e-04	0
666	25	4.220000e-04	0
667	25	3.350000e-04	0
668	25	3.000000e-04	0
669	25	3.270000e-04	0
670	25	2.810000e-04	0
671	25	2.750000e-04	0
672	25	3.530000e-04	0
673	25	2.750000e-04	0
674	25	3.050000e-04	0
675	25	2.920000e-04	0
676	25	3.330000e-04	0
677	25	2.840000e-04	0
678	25	2.570000e-04	0
679	25	3.540000e-04	0
680	25	2.840000e-04	0
681	25	2.720000e-04	0
682	25	2.770000e-04	0
683	25	3.410000e-04	0
684	25	2.730000e-04	0
685	25	2.770000e-04	0
686	25	3.660000e-04	0
687	25	2.760000e-04	0
688	25	2.650000e-04	0
689	25	2.610000e-04	0
690	25	3.510000e-04	0
691	25	2.770000e-04	0
692	25	2.560000e-04	0
693	25	3.620000e-04	0
694	25	2.890000e-04	0
695	25	2.760000e-04	0
696	25	3.270000e-04	0
697	25	3.830000e-04	0
698	25	2.810000e-04	0
699	25	2.880000e-04	0
700	25	3.250000e-04	0
701	25	2.760000e-04	0
702	25	2.860000e-04	0
703	25	2.590000e-04	0
704	25	3.990000e-04	0
705	25	3.720000e-04	0
706	25	2.720000e-04	0
707	25	3.230000e-04	0
708	25	2.900000e-04	0
709	25	2.780000e-04	0
710	25	2.750000e-04	0
711	25	3.680000e-04	0
712	25	2.740000e-04	0
713	25	2.750000e-04	0
714	25	3.550000e-04	0
715	25	3.440000e-04	0
716	25	2.570000e-04	0
717	25	3.000000e-04	0
718	25	3.490000e-04	0
719	25	2.600000e-04	0
720	25	2.660000e-04	0
721	25	3.270000e-04	0
722	27	3.270000e-04	0
723	27	3.160000e-04	0
724	27	3.330000e-04	0
725	27	3.510000e-04	0
726	27	3.710000e-04	0
727	27	4.540000e-04	0
728	27	4.070000e-04	0
729	27	3.000000e-04	0
730	27	2.950000e-04	0
731	27	3.540000e-04	0
732	27	2.990000e-04	0
733	27	3.050000e-04	0
734	27	3.180000e-04	0
735	27	3.490000e-04	0
736	27	2.850000e-04	0
737	27	3.060000e-04	0
738	27	3.730000e-04	0
739	27	2.880000e-04	0
740	27	2.960000e-04	0
741	27	3.620000e-04	0
742	27	3.030000e-04	0
743	27	3.110000e-04	0
744	27	4.160000e-04	0
745	27	3.440000e-04	0
746	27	3.170000e-04	0
747	27	2.990000e-04	0
748	27	3.680000e-04	0
749	27	2.940000e-04	0
750	27	2.780000e-04	0
751	27	3.950000e-04	0
752	27	3.760000e-04	0
753	27	2.820000e-04	0
754	27	3.400000e-04	0
755	27	3.060000e-04	0
756	27	2.970000e-04	0
757	27	3.180000e-04	0
758	27	4.170000e-04	0
759	27	4.400000e-04	0
760	27	4.370000e-04	0
761	27	3.980000e-04	0
762	27	3.070000e-04	0
763	27	2.840000e-04	0
764	27	3.610000e-04	0
765	27	3.110000e-04	0
766	27	2.970000e-04	0
767	27	3.400000e-04	0
768	27	3.360000e-04	0
769	27	3.090000e-04	0
770	27	2.790000e-04	0
771	27	3.570000e-04	0
772	27	2.970000e-04	0
773	27	2.980000e-04	0
774	27	3.930000e-04	0
775	27	3.010000e-04	0
776	27	2.960000e-04	0
777	27	3.660000e-04	0
778	27	3.080000e-04	0
779	27	3.020000e-04	0
780	27	3.190000e-04	0
781	27	3.210000e-04	0
782	27	2.790000e-04	0
783	27	3.910000e-04	0
784	27	4.540000e-04	0
785	27	4.500000e-04	0
786	27	3.060000e-04	0
787	27	3.590000e-04	0
788	27	3.090000e-04	0
789	27	3.810000e-04	0
790	27	4.300000e-04	0
791	27	4.200000e-04	0
792	27	4.350000e-04	0
793	27	4.500000e-04	0
794	27	3.940000e-04	0
795	27	3.550000e-04	0
796	27	3.490000e-04	0
797	27	4.150000e-04	0
798	27	3.030000e-04	0
799	27	3.020000e-04	0
800	27	3.660000e-04	0
801	27	3.150000e-04	0
802	27	2.970000e-04	0
803	27	3.470000e-04	0
804	27	3.740000e-04	0
805	27	3.000000e-04	0
806	27	3.100000e-04	0
807	27	3.670000e-04	0
808	27	2.970000e-04	0
809	27	3.480000e-04	0
810	27	4.620000e-04	0
811	29	4.930000e-04	0
812	29	3.550000e-04	0
813	29	3.690000e-04	0
814	29	3.350000e-04	0
815	29	3.220000e-04	0
816	29	3.670000e-04	0
817	29	3.220000e-04	0
818	29	3.350000e-04	0
819	29	3.830000e-04	0
820	29	5.200000e-04	0
821	29	5.260000e-04	0
822	29	4.800000e-04	0
823	29	4.800000e-04	0
824	29	4.500000e-04	0
825	29	5.050000e-04	0
826	29	5.450000e-04	0
827	29	5.570000e-04	0
828	29	5.280000e-04	0
829	29	4.150000e-04	0
830	29	3.240000e-04	0
831	29	3.450000e-04	0
832	29	4.810000e-04	0
833	29	4.190000e-04	0
834	29	3.230000e-04	0
835	29	4.170000e-04	0
836	29	3.370000e-04	0
837	29	3.260000e-04	0
838	29	4.170000e-04	0
839	29	3.280000e-04	0
840	29	3.230000e-04	0
841	29	4.170000e-04	0
842	29	3.250000e-04	0
843	29	3.280000e-04	0
844	29	4.190000e-04	0
845	29	3.160000e-04	0
846	29	3.030000e-04	0
847	29	6.350000e-04	0
848	29	4.430000e-04	0
849	29	6.780000e-04	0
850	29	6.740000e-04	0
851	29	8.670000e-04	0
852	29	7.950000e-04	0
853	29	8.670000e-04	0
854	29	1.011000e-03	0
855	29	1.014000e-03	0
856	29	9.300000e-04	0
857	29	8.600000e-04	0
858	29	4.550000e-04	0
859	29	5.440000e-04	0
860	29	3.990000e-04	0
861	29	3.840000e-04	0
862	29	3.860000e-04	0
863	29	4.500000e-04	0
864	29	3.860000e-04	0
865	29	3.750000e-04	0
866	29	4.980000e-04	0
867	29	3.740000e-04	0
868	29	3.790000e-04	0
869	29	4.720000e-04	0
870	29	3.700000e-04	0
871	29	3.570000e-04	0
872	29	3.990000e-04	0
873	29	3.440000e-04	0
874	29	3.230000e-04	0
875	29	4.250000e-04	0
876	29	3.470000e-04	0
877	29	3.280000e-04	0
878	29	4.490000e-04	0
879	29	3.620000e-04	0
880	29	3.590000e-04	0
881	29	4.460000e-04	0
882	29	3.590000e-04	0
883	29	3.750000e-04	0
884	29	4.310000e-04	0
885	29	3.610000e-04	0
886	29	3.630000e-04	0
887	29	4.350000e-04	0
888	29	3.700000e-04	0
889	29	3.400000e-04	0
890	29	4.230000e-04	0
891	29	3.740000e-04	0
892	29	3.600000e-04	0
893	29	4.260000e-04	0
894	29	3.650000e-04	0
895	29	3.430000e-04	0
896	29	4.210000e-04	0
897	29	4.000000e-04	0
898	29	3.790000e-04	0
899	29	3.850000e-04	0
900	29	4.010000e-04	0
901	31	5.330000e-04	0
902	31	4.630000e-04	0
903	31	4.210000e-04	0
904	31	3.860000e-04	0
905	31	4.580000e-04	0
906	31	4.330000e-04	0
907	31	3.900000e-04	0
908	31	4.550000e-04	0
909	31	3.990000e-04	0
910	31	3.880000e-04	0
911	31	4.670000e-04	0
912	31	3.970000e-04	0
913	31	4.380000e-04	0
914	31	5.260000e-04	0
915	31	3.860000e-04	0
916	31	3.990000e-04	0
917	31	4.770000e-04	0
918	31	5.550000e-04	0
919	31	5.710000e-04	0
920	31	4.840000e-04	0
921	31	3.910000e-04	0
922	31	4.030000e-04	0
923	31	4.790000e-04	0
924	31	4.090000e-04	0
925	31	3.910000e-04	0
926	31	4.490000e-04	0
927	31	5.460000e-04	0
928	31	5.780000e-04	0
929	31	4.410000e-04	0
930	31	4.080000e-04	0
931	31	4.300000e-04	0
932	31	3.990000e-04	0
933	31	4.100000e-04	0
934	31	4.470000e-04	0
935	31	5.430000e-04	0
936	31	3.910000e-04	0
937	31	4.930000e-04	0
938	31	3.710000e-04	0
939	31	4.010000e-04	0
940	31	4.740000e-04	0
941	31	3.910000e-04	0
942	31	4.190000e-04	0
943	31	4.850000e-04	0
944	31	3.960000e-04	0
945	31	3.980000e-04	0
946	31	4.670000e-04	0
947	31	3.970000e-04	0
948	31	4.710000e-04	0
949	31	4.900000e-04	0
950	31	6.650000e-04	0
951	31	1.013000e-03	0
952	31	8.360000e-04	0
953	31	7.180000e-04	0
954	31	4.250000e-04	0
955	31	4.960000e-04	0
956	31	5.760000e-04	0
957	31	7.640000e-04	0
958	31	1.101000e-03	0
959	31	1.358000e-03	0
960	31	1.564000e-03	0
961	31	1.454000e-03	0
962	31	1.118000e-03	0
963	31	8.930000e-04	0
964	31	7.680000e-04	0
965	31	5.890000e-04	0
966	31	6.680000e-04	0
967	31	7.200000e-04	0
968	31	6.290000e-04	0
969	31	5.050000e-04	0
970	31	3.830000e-04	0
971	31	4.090000e-04	0
972	31	4.840000e-04	0
973	31	5.680000e-04	0
974	31	5.010000e-04	0
975	31	4.650000e-04	0
976	31	3.720000e-04	0
977	31	4.450000e-04	0
978	31	4.550000e-04	0
979	31	4.040000e-04	0
980	31	4.090000e-04	0
981	31	4.760000e-04	0
982	31	3.930000e-04	0
983	31	4.200000e-04	0
984	31	5.790000e-04	0
985	31	4.770000e-04	0
986	31	4.430000e-04	0
987	31	4.230000e-04	0
988	31	4.990000e-04	0
989	31	5.010000e-04	0
990	31	4.100000e-04	0
991	33	4.270000e-04	0
992	33	4.960000e-04	0
993	33	4.280000e-04	0
994	33	4.300000e-04	0
995	33	5.090000e-04	0
996	33	4.340000e-04	0
997	33	4.380000e-04	0
998	33	6.200000e-04	0
999	33	5.640000e-04	0
